"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73078","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,6,"parity",7,69,10.2550000010524,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,603770,NA
"73079","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,7,"magnitude",7,69,4.33999999950174,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,604276,NA
"73080","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,8,"magnitude",4,69,9.99000000045635,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,604787,NA
"73081","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,9,"parity",7,69,11.3850000016391,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,605299,NA
"73082","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,10,"parity",4,69,10.0250000014203,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,605810,NA
"73083","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,11,"parity",4,69,4.29000000073574,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,606316,NA
"73084","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,12,"parity",3,69,8.27000000025146,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,606825,NA
"73085","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,13,"magnitude",4,69,7.7650000002468,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,607334,NA
"73086","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,14,"parity",3,69,8.4549999992596,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,607844,NA
"73087","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,15,"parity",7,69,8.1449999997858,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,608352,NA
"73088","fZqCj2kBbgK4","30","Male","1",26,"deck4","deck2","P-NP",82,17.4050000004936,16,"parity",6,69,3.70000000111759,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,608857,NA
"73089","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,1,"parity",9,69,10.7200000002049,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,610373,NA
"73090","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,2,"magnitude",1,69,10.7399999997579,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,610884,NA
"73091","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,3,"parity",1,69,10.855000000447,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,611396,NA
"73092","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,4,"magnitude",3,69,12.104999999865,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,611908,NA
"73093","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,5,"parity",7,73,1.56499999866355,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,612411,NA
"73094","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,6,"magnitude",9,69,10.0349999993341,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,612921,NA
"73095","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,7,"parity",1,69,10.7550000011688,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,613433,NA
"73096","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,8,"magnitude",3,69,9.3949999990873,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,613943,NA
"73097","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,9,"parity",8,69,9.2850000000326,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,614453,NA
"73098","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,10,"magnitude",2,69,8.88500000117347,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,614963,NA
"73099","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,11,"magnitude",2,69,13.0150000004796,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,615477,NA
"73100","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,12,"parity",7,69,4.61499999975786,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,615984,NA
"73101","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,13,"magnitude",8,69,11.6550000001444,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,616496,NA
"73102","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,14,"parity",9,69,3.34000000113156,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,617000,NA
"73103","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,15,"magnitude",6,69,12.274999999092,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,617513,NA
"73104","fZqCj2kBbgK4","30","Male","1",27,"deck6","deck3","P-NP",82,0.039999998989515,16,"parity",9,69,5.3099999986589,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,618019,NA
"73105","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,1,"magnitude",7,73,0.509999999892898,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,619537,NA
"73106","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,2,"parity",4,69,3.1450000006007,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,620041,NA
"73107","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,3,"parity",9,69,7.5500000002794,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,620549,NA
"73108","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,4,"parity",8,69,3.79500000050757,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,621053,NA
"73109","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,5,"parity",3,69,9.36499999987427,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,621564,NA
"73110","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,6,"magnitude",6,69,13.5650000011083,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,622079,NA
"73111","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,7,"magnitude",8,69,16.1050000006799,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,622596,NA
"73112","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,8,"magnitude",3,69,4.13499999931082,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,623100,NA
"73113","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,9,"magnitude",2,69,15.1650000007357,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,623617,NA
"73114","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,10,"magnitude",1,69,10.6899999991292,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,624128,NA
"73115","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,11,"magnitude",7,69,7.20999999972992,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,624637,NA
"73116","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,12,"magnitude",9,69,8.72999999951571,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,625146,NA
"73117","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,13,"magnitude",1,69,16.4049999983981,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,625663,NA
"73118","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,14,"magnitude",9,69,6.05000000004657,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,626170,NA
"73119","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,15,"magnitude",9,69,3.83999999938533,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,626675,NA
"73120","fZqCj2kBbgK4","30","Male","1",28,"deck3","deck4","P-NP",82,13.3200000000652,16,"magnitude",1,69,9.33499999879859,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,627185,NA
"73121","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,1,"magnitude",8,73,1.45999999949709,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,628704,NA
"73122","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,2,"magnitude",9,69,0.0550000004004687,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,629205,NA
"73123","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,3,"magnitude",6,69,8.91000000049826,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,629715,NA
"73124","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,4,"parity",8,69,10.8250000011176,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,630227,NA
"73125","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,5,"parity",2,69,9.10000000114087,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,630737,NA
"73126","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,6,"parity",8,69,3.90000000153668,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,631241,NA
"73127","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,7,"magnitude",9,69,9.93000000016764,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,631753,NA
"73128","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,8,"magnitude",6,69,8.21999999973923,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,632262,NA
"73129","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,9,"magnitude",7,69,6.32999999832828,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,632769,NA
"73130","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,10,"magnitude",9,69,11.9099999992177,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,633282,NA
"73131","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,11,"magnitude",8,73,2.0750000004191,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,633785,NA
"73132","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,12,"magnitude",8,69,10.135000000475,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,634296,NA
"73133","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,13,"magnitude",3,69,14.1750000002794,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,634811,NA
"73134","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,14,"magnitude",1,73,2.52000000001863,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,635314,NA
"73135","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,15,"magnitude",1,69,10.2249999999767,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,635825,NA
"73136","fZqCj2kBbgK4","30","Male","2",29,"deck1","deck4","P-NP",82,14.0100000008242,16,"magnitude",8,69,4.14000000094529,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,636330,NA
"73137","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,1,"parity",9,69,3.27000000106636,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,637837,NA
"73138","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,2,"magnitude",8,69,8.52000000129919,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,638346,NA
"73139","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,3,"parity",2,69,9.4649999991525,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,638857,NA
"73140","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,4,"magnitude",7,69,10.145000000135,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,639368,NA
"73141","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,5,"parity",8,69,16.6799999987707,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,639886,NA
"73142","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,6,"magnitude",9,69,4.25499999988824,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,640391,NA
"73143","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,7,"parity",9,69,2.77499999909196,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,640894,NA
"73144","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,8,"magnitude",6,69,16.034999998752,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,641411,NA
"73145","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,9,"parity",8,69,12.0999999998603,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,641924,NA
"73146","fZqCj2kBbgK4","30","Male","2",30,"deck3","deck5","P-NP",76,0.0400000008521602,10,"magnitude",8,69,9.2850000000326,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,642435,NA
