"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78404","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,4,"magnitude",3,73,139.810000080615,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1034360,NA
"78405","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,5,"magnitude",4,73,169.555000029504,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1035034,NA
"78406","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,6,"parity",1,73,86.0800002701581,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1035624,NA
"78407","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,7,"parity",9,73,144.420000258833,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1036272,NA
"78408","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,8,"parity",6,73,69.3250000476837,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1036844,NA
"78409","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,9,"parity",8,73,159.549999982119,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1037509,NA
"78410","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,10,"parity",2,73,11.7500000633299,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1038024,NA
"78411","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,11,"parity",8,73,165.090000256896,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1038695,NA
"78412","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,12,"parity",1,73,9.18000005185604,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1039210,NA
"78413","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,13,"magnitude",2,73,151.180000044405,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1039865,NA
"78414","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,14,"magnitude",1,73,204.144999850541,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1040573,NA
"78415","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,15,"magnitude",1,73,258.804999757558,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1041336,NA
"78416","V4CGfqnE73Pi","28","Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,16,"magnitude",7,73,178.175000008196,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1042019,NA
"78417","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,1,"parity",8,73,42.5100000575185,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1043606,NA
"78418","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,2,"magnitude",7,73,32.0250000804663,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1044142,NA
"78419","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,3,"parity",8,73,161.120000295341,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1044807,NA
"78420","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,4,"magnitude",1,73,195.319999940693,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1045507,NA
"78421","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,5,"parity",4,73,250.349999871105,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1046262,NA
"78422","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,6,"magnitude",4,73,291.610000189394,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1047058,NA
"78423","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,7,"parity",8,73,257.010000292212,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1047819,NA
"78424","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,8,"parity",9,73,9.43000009283423,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1048385,NA
"78425","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,9,"magnitude",6,73,142.990000080317,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1049032,NA
"78426","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,10,"parity",3,73,32.6399998739362,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1049568,NA
"78427","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,11,"magnitude",4,73,188.894999679178,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1050261,NA
"78428","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,12,"parity",8,73,198.335000313818,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1050965,NA
"78429","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,13,"magnitude",1,73,28.7999999709427,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1051503,NA
"78430","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,14,"parity",6,73,72.6450001820922,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1052082,NA
"78431","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,15,"magnitude",8,73,196.295000147074,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1052782,NA
"78432","V4CGfqnE73Pi","28","Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,16,"parity",6,73,31.9600002840161,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1053318,NA
"78433","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,1,"parity",3,73,189.759999979287,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1055130,NA
"78434","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,2,"magnitude",8,73,289.65499997139,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1055924,NA
"78435","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,3,"parity",3,73,3.43000004068017,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1056438,NA
"78436","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,4,"magnitude",7,73,164.42000027746,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1057107,NA
"78437","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,5,"parity",9,73,217.025000136346,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1057829,NA
"78438","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,6,"magnitude",1,73,218.769999686629,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1058552,NA
"78439","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,7,"magnitude",3,73,220.135000068694,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1059278,NA
"78440","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,8,"parity",9,73,24.524999782443,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1059806,NA
"78441","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,9,"magnitude",8,73,232.814999762923,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1060543,NA
"78442","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,10,"parity",6,73,346.025000326335,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1061394,NA
"78443","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,11,"magnitude",6,73,84.4299998134375,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1061983,NA
"78444","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,12,"parity",7,73,106.209999881685,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1062593,NA
"78445","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,13,"magnitude",3,73,183.694999665022,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1063281,NA
"78446","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,14,"parity",2,73,191.009999718517,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1063979,NA
"78447","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,15,"magnitude",9,73,219.670000020415,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1064703,NA
"78448","V4CGfqnE73Pi","28","Male","2",49,"deck4","deck6","P-P",82,107.644999865443,16,"parity",1,73,10.1900002919137,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1065217,NA
"78449","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,1,"parity",4,73,220.124999992549,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1067170,NA
"78450","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,2,"magnitude",9,73,149.585000239313,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1067825,NA
"78451","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,3,"parity",4,73,136.175000108778,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1068466,NA
"78452","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,4,"magnitude",6,73,172.759999986738,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1069143,NA
"78453","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,5,"parity",7,73,174.999999813735,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1069823,NA
"78454","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,6,"magnitude",4,73,15.9650002606213,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1070344,NA
"78455","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,7,"parity",8,73,208.154999651015,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1071056,NA
"78456","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,8,"magnitude",2,73,261.865000240505,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1071823,NA
"78457","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,9,"parity",3,73,210.32499987632,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1072537,NA
"78458","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,10,"parity",2,73,138.174999970943,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1073181,NA
"78459","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,11,"magnitude",2,73,94.9200000613928,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1073780,NA
"78460","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,12,"parity",3,73,140.579999890178,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1074426,NA
"78461","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,13,"magnitude",8,73,180.120000150055,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1075110,NA
"78462","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,14,"parity",1,73,236.435000319034,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1075851,NA
"78463","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,15,"magnitude",8,73,254.174999892712,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1076609,NA
"78464","V4CGfqnE73Pi","28","Male","2",50,"deck5","deck6","P-P",82,217.354999855161,16,"parity",2,73,191.740000154823,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1077316,NA
"78465","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,1,"parity",1,73,46.1999997496605,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1078971,NA
"78466","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,2,"magnitude",7,73,269.275000318885,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1079748,NA
"78467","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,3,"magnitude",6,73,5.80499973148108,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1080257,NA
"78468","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,4,"magnitude",8,73,200.505000073463,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1080962,NA
"78469","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,5,"magnitude",2,73,195.770000107586,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1081663,NA
"78470","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,6,"magnitude",6,73,162.235000170767,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1082329,NA
"78471","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,7,"magnitude",2,73,198.874999769032,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1083034,NA
"78472","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,8,"magnitude",9,73,17.019999679178,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1083565,NA
"78473","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,9,"magnitude",3,73,213.460000231862,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1084289,NA
"78474","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,10,"parity",8,73,161.354999989271,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1084954,NA
"78475","V4CGfqnE73Pi","28","Male","2",51,"deck5","deck4","P-P",82,93.214999884367,11,"parity",8,73,210.869999602437,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1085670,NA
