"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17249","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,1,"parity",6,73,157.000000122935,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,943343,NA
"17250","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,2,"parity",3,73,94.9999999720603,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,943939,NA
"17251","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,3,"magnitude",3,73,118.999999947846,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,944580,NA
"17252","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,4,"magnitude",3,73,160.000000149012,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,945245,NA
"17253","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,5,"parity",3,73,28.0000001657754,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,945787,NA
"17254","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,6,"parity",2,73,13.9999999664724,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,946314,NA
"17255","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,7,"parity",3,73,78.999999910593,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,946907,NA
"17256","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,8,"magnitude",4,73,147.000000113621,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,947556,NA
"17257","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,9,"parity",2,73,137.99999980256,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,948203,NA
"17258","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,10,"magnitude",4,73,126.999999862164,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,948834,NA
"17259","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,11,"parity",1,73,158.999999985099,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,949510,NA
"17260","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,12,"parity",7,73,125,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,950138,NA
"17261","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,13,"parity",2,73,145.000000018626,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,950788,NA
"17262","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,14,"parity",9,73,77.9999999795109,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,951390,NA
"17263","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,15,"magnitude",8,73,293.00000006333,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,952278,NA
"17264","aUV2SCcLMqAB","30","male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,16,"parity",2,73,99.0000001620501,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,952881,NA
"17265","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,1,"parity",6,73,220.999999903142,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,954710,NA
"17266","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,2,"parity",7,73,121.999999973923,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,955335,NA
"17267","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,3,"parity",2,73,60.0000000558794,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,955952,NA
"17268","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,4,"parity",4,73,157.000000122935,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,956640,NA
"17269","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,5,"parity",4,73,283.999999985099,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,957458,NA
"17270","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,6,"parity",9,73,2.0000000949949,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,957965,NA
"17271","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,7,"parity",4,73,11.000000173226,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,958528,NA
"17272","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,8,"parity",9,73,84.9999999627471,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,959114,NA
"17273","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,9,"parity",3,73,127.000000094995,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,959759,NA
"17274","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,10,"parity",8,73,121.999999973923,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,960394,NA
"17275","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,11,"parity",3,73,157.000000122935,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,961052,NA
"17276","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,12,"parity",2,73,351.000000024214,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,961915,NA
"17277","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,13,"magnitude",4,73,222.999999998137,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,962670,NA
"17278","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,14,"magnitude",2,73,146.999999880791,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,963323,NA
"17279","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,15,"magnitude",7,73,197.999999858439,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,964058,NA
"17280","aUV2SCcLMqAB","30","male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,16,"parity",7,73,117.000000085682,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,964687,NA
"17281","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,1,"magnitude",2,73,71.9999999273568,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,966428,NA
"17282","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,2,"parity",1,73,171.000000089407,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,967106,NA
"17283","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,3,"magnitude",1,73,163.99999987334,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,967791,NA
"17284","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,4,"parity",3,73,155.999999959022,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,968454,NA
"17285","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,5,"magnitude",2,73,138.00000003539,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,969099,NA
"17286","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,6,"magnitude",8,73,152.000000001863,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,969760,NA
"17287","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,7,"parity",9,73,132.999999914318,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,970406,NA
"17288","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,8,"magnitude",7,73,77.0000000484288,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,970993,NA
"17289","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,9,"parity",3,73,235.999999800697,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,971743,NA
"17290","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,10,"magnitude",4,73,95.9999999031425,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,972340,NA
"17291","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,11,"parity",8,73,151.000000070781,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,973002,NA
"17292","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,12,"magnitude",3,73,172.999999951571,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,973676,NA
"17293","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,13,"parity",1,73,138.00000003539,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,974325,NA
"17294","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,14,"magnitude",9,73,158.999999985099,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,975113,NA
"17295","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,15,"parity",2,73,311.999999918044,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,976010,NA
"17296","aUV2SCcLMqAB","30","male","2",49,"deck4","deck3","P-NP",82,143.999999854714,16,"magnitude",4,73,89.0000001527369,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,976604,NA
"17297","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,1,"parity",9,73,281.999999890104,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,978809,NA
"17298","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,2,"parity",1,73,69.0000001341105,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,979381,NA
"17299","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,3,"parity",2,73,121.000000042841,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,980005,NA
"17300","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,4,"parity",8,73,178.000000072643,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,980691,NA
"17301","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,5,"parity",3,73,125,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,981338,NA
"17302","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,6,"parity",8,73,210.999999893829,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,982061,NA
"17303","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,7,"parity",1,73,202.999999979511,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,982766,NA
"17304","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,8,"parity",1,73,166.000000201166,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,983451,NA
"17305","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,9,"magnitude",2,73,178.000000072643,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,984154,NA
"17306","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,10,"magnitude",1,73,233.999999938533,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,984890,NA
"17307","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,11,"magnitude",6,73,156.999999890104,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,985563,NA
"17308","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,12,"magnitude",9,73,185.000000055879,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,986251,NA
"17309","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,13,"magnitude",2,73,0,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,986757,NA
"17310","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,14,"magnitude",3,73,75.999999884516,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,987351,NA
"17311","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,15,"parity",9,73,115.999999921769,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,987980,NA
"17312","aUV2SCcLMqAB","30","male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,16,"parity",4,73,29.0000000968575,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,988528,NA
"17313","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,1,"magnitude",8,73,71.9999999273568,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,990469,NA
"17314","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,2,"parity",1,73,87.9999999888241,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,991062,NA
"17315","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,3,"magnitude",2,73,61.9999999180436,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,991631,NA
"17316","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,4,"parity",7,73,10.9999999403954,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,992350,NA
"17317","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,5,"magnitude",4,73,105.999999912456,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,992966,NA
"17318","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,6,"parity",1,73,138.999999966472,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,993624,NA
"17319","aUV2SCcLMqAB","30","male","2",51,"deck5","deck3","P-NP",82,304.000000003725,7,"magnitude",1,73,189.999999944121,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,994314,NA
