"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11947","mdYnkANX8l4t","30","Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,11,"magnitude",6,73,175.799999997253,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1366244,NA
"11948","mdYnkANX8l4t","30","Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,12,"parity",3,73,89.7599999953527,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1366836,NA
"11949","mdYnkANX8l4t","30","Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,13,"magnitude",3,73,37.4499999962281,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1367376,NA
"11950","mdYnkANX8l4t","30","Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,14,"parity",2,73,4.26999999769032,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1367883,NA
"11951","mdYnkANX8l4t","30","Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,15,"magnitude",6,73,139.690000003437,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1368525,NA
"11952","mdYnkANX8l4t","30","Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,16,"parity",8,73,138.735000000335,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1369166,NA
"11953","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,1,"parity",8,69,221.449999997392,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1372334,NA
"11954","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,2,"magnitude",3,73,116.379999999423,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1372954,NA
"11955","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,3,"parity",2,73,368.219999996712,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1373824,NA
"11956","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,4,"parity",7,73,38.1000000052154,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1374364,NA
"11957","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,5,"parity",1,73,444.354999999516,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1375310,NA
"11958","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,6,"parity",6,73,237.430000001099,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1376049,NA
"11959","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,7,"parity",1,73,411.590000003343,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1376962,NA
"11960","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,8,"magnitude",1,73,303.75500000082,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1377769,NA
"11961","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,9,"parity",8,69,42.2749999999069,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1378314,NA
"11962","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,10,"magnitude",7,69,308.779999999562,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1379126,NA
"11963","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,11,"magnitude",7,69,206.910000000848,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1379835,NA
"11964","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,12,"magnitude",8,69,490.835000004154,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1380828,NA
"11965","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,13,"parity",3,69,173.409999995725,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1381515,NA
"11966","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,14,"magnitude",2,69,140.944999999367,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1382158,NA
"11967","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,15,"magnitude",2,69,220.590000004275,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1382881,NA
"11968","mdYnkANX8l4t","30","Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,16,"parity",9,69,184.055000005057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1383567,NA
"11969","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,1,"magnitude",3,69,998.260000000242,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1435689,NA
"11970","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,2,"magnitude",1,69,349.770000000717,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1436542,NA
"11971","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,3,"magnitude",3,69,19.0700000019278,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1437064,NA
"11972","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,4,"parity",3,73,186.815000001108,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1437752,NA
"11973","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,5,"parity",9,69,100.594999996014,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1438355,NA
"11974","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,6,"magnitude",2,73,144.244999995921,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1439005,NA
"11975","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,7,"magnitude",8,73,16.5149999959394,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1439524,NA
"11976","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,8,"magnitude",3,73,17.1750000007451,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1440044,NA
"11977","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,9,"parity",9,69,121.290000002831,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1440667,NA
"11978","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,10,"parity",7,73,301.315000004135,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1441475,NA
"11979","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,11,"magnitude",2,73,18.0949999995064,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1441999,NA
"11980","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,12,"parity",3,73,45.2950000036508,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1442547,NA
"11981","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,13,"magnitude",6,69,169.260000002338,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1443219,NA
"11982","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,14,"parity",4,69,26.7649999950081,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1443748,NA
"11983","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,15,"magnitude",1,73,232.104999995325,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1444486,NA
"11984","mdYnkANX8l4t","30","Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,16,"magnitude",9,69,184.349999995902,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1445174,NA
"11985","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,1,"magnitude",7,69,225.914999995381,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1449311,NA
"11986","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,2,"parity",9,69,3.27499999525025,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1449817,NA
"11987","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,3,"magnitude",1,69,311.659999999451,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1450630,NA
"11988","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,4,"parity",9,69,17.2650000022259,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1451150,NA
"11989","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,5,"magnitude",4,73,99.999999998603,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1451752,NA
"11990","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,6,"parity",3,69,105.339999994496,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1452359,NA
"11991","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,7,"parity",8,73,170.149999998277,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1453032,NA
"11992","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,8,"magnitude",6,69,159.289999996079,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1453693,NA
"11993","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,9,"parity",4,73,181.64999999851,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1454378,NA
"11994","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,10,"magnitude",7,69,102.865000000689,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1454984,NA
"11995","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,11,"parity",4,73,167.639999999665,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1455655,NA
"11996","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,12,"magnitude",1,69,121.505000002915,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1456279,NA
"11997","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,13,"parity",3,73,176.445000004722,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1456957,NA
"11998","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,14,"magnitude",8,69,115.219999999506,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1457574,NA
"11999","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,15,"parity",9,73,145.985000002896,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1458222,NA
"12000","mdYnkANX8l4t","30","Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,16,"magnitude",7,73,443.565000001341,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1459170,NA
"12001","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,1,"parity",1,73,45.0049999998882,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1463746,NA
"12002","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,2,"magnitude",6,69,2.4699999995064,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1464250,NA
"12003","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,3,"parity",1,73,165.320000000065,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1464917,NA
"12004","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,4,"magnitude",8,69,162.585000005551,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1465583,NA
"12005","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,5,"parity",6,69,224.80999999959,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1466309,NA
"12006","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,6,"magnitude",4,69,211.909999998054,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1467023,NA
"12007","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,7,"parity",7,69,240.839999998454,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1467767,NA
"12008","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,8,"magnitude",6,69,197.554999998771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1468466,NA
"12009","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,9,"parity",1,69,21.1449999986216,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1468991,NA
"12010","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,10,"magnitude",6,69,5.28499999921769,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1469502,NA
"12011","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,11,"parity",9,73,224.779999996768,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1470230,NA
"12012","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,12,"magnitude",9,73,130.899999996647,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1470865,NA
"12013","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,13,"magnitude",9,73,70.0799999977462,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1471439,NA
"12014","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,14,"parity",3,73,55.5349999996834,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1471996,NA
"12015","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,15,"magnitude",2,73,90.5799999963492,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1472589,NA
"12016","mdYnkANX8l4t","30","Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,16,"parity",8,73,1.96999999741092,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1473093,NA
"12017","mdYnkANX8l4t","30","Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,1,"parity",9,73,171.629999997094,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1477083,NA
