"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"123092","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,4,"magnitude",9,73,57.8450001776218,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,703111,NA
"123093","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,5,"magnitude",9,73,194.91000007838,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,703809,NA
"123094","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,6,"magnitude",6,73,71.3799996301532,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,704384,NA
"123095","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,7,"magnitude",9,73,30.6500000879169,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,704918,NA
"123096","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,8,"magnitude",9,73,50.7249999791384,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,705471,NA
"123097","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,9,"parity",4,73,97.8149999864399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,706073,NA
"123098","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,10,"parity",2,73,163.910000119358,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,706740,NA
"123099","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,11,"magnitude",7,73,159.874999895692,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,707409,NA
"123100","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,12,"magnitude",7,73,68.9550000242889,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,707981,NA
"123101","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,13,"magnitude",6,73,124.274999834597,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,708612,NA
"123102","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,14,"magnitude",6,73,80.0950000993907,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,709198,NA
"123103","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,15,"magnitude",8,73,72.9050002992153,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,709778,NA
"123104","orysapWGDhqP","29","Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,16,"magnitude",3,73,66.7900000698864,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,710348,NA
"123105","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,1,"parity",4,73,819.935000035912,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,712754,NA
"123106","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,2,"parity",2,73,85.7449998147786,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,713352,NA
"123107","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,3,"magnitude",7,73,114.340000320226,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,713969,NA
"123108","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,4,"magnitude",7,73,108.144999947399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,714585,NA
"123109","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,5,"parity",1,73,63.9300001785159,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,715152,NA
"123110","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,6,"magnitude",9,73,162.275000009686,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,715818,NA
"123111","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,7,"parity",1,73,133.165000006557,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,716456,NA
"123112","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,8,"parity",3,73,145.624999888241,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,717105,NA
"123113","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,9,"parity",3,73,101.780000142753,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,717711,NA
"123114","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,10,"magnitude",3,73,226.73000022769,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,718442,NA
"123115","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,11,"magnitude",1,73,168.249999638647,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,719115,NA
"123116","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,12,"magnitude",7,73,154.929999727756,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,719778,NA
"123117","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,13,"magnitude",6,73,52.6499999687076,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,720334,NA
"123118","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,14,"parity",4,73,48.8599999807775,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,720889,NA
"123119","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,15,"magnitude",3,73,92.9650003090501,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,721485,NA
"123120","orysapWGDhqP","29","Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,16,"parity",1,73,47.0249997451901,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,722037,NA
"123121","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,1,"magnitude",2,73,258.910000324249,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,723881,NA
"123122","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,2,"parity",8,73,45.6900000572205,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,724431,NA
"123123","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,3,"parity",6,73,178.250000346452,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,725115,NA
"123124","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,4,"parity",7,73,238.845000043511,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,725866,NA
"123125","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,5,"parity",4,73,193.979999981821,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,726563,NA
"123126","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,6,"parity",4,73,169.190000277013,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,727236,NA
"123127","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,7,"parity",1,73,288.974999915808,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,728028,NA
"123128","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,8,"parity",2,73,28.3950003795326,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,728562,NA
"123129","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,9,"parity",1,73,112.650000024587,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,729179,NA
"123130","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,10,"parity",4,73,157.765000127256,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,729842,NA
"123131","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,11,"magnitude",2,73,190.475000068545,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,730535,NA
"123132","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,12,"magnitude",4,73,0.469999853521585,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,731041,NA
"123133","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,13,"magnitude",8,73,277.959999628365,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,731822,NA
"123134","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,14,"magnitude",9,73,191.039999946952,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,732518,NA
"123135","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,15,"magnitude",7,73,117.765000090003,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,733140,NA
"123136","orysapWGDhqP","29","Male","2",34,"deck6","deck4","P-P",82,54.014999885112,16,"magnitude",6,73,36.2849999219179,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,733681,NA
"123137","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,1,"magnitude",4,73,37.3000004328787,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,735297,NA
"123138","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,2,"magnitude",7,73,6.70500006526709,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,735807,NA
"123139","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,3,"magnitude",6,73,85.5099996551871,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,736396,NA
"123140","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,4,"magnitude",9,73,110.695000272244,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,737012,NA
"123141","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,5,"magnitude",3,73,45.8499998785555,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,737563,NA
"123142","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,6,"magnitude",6,73,76.6949998214841,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,738143,NA
"123143","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,7,"magnitude",7,73,6.90499972552061,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,738807,NA
"123144","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,8,"parity",7,73,64.1850000247359,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,739376,NA
"123145","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,9,"parity",9,73,57.2600001469254,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,739936,NA
"123146","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,10,"parity",4,73,116.780000273138,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,740557,NA
"123147","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,11,"parity",7,73,157.804999966174,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,741219,NA
"123148","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,12,"parity",3,73,1810.48499979079,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,743535,NA
"123149","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,13,"parity",7,73,62.7500000409782,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,744101,NA
"123150","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,14,"magnitude",9,73,43.3999998494983,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,744650,NA
"123151","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,15,"magnitude",4,73,109.960000030696,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,745264,NA
"123152","orysapWGDhqP","29","Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,16,"magnitude",4,73,153.479999862611,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,745921,NA
"123153","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,1,"magnitude",1,73,158.255000133067,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,747672,NA
"123154","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,2,"parity",8,73,140.37000015378,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,748317,NA
"123155","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,3,"magnitude",8,73,127.139999996871,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,748947,NA
"123156","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,4,"magnitude",1,73,99.9750001356006,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,749561,NA
"123157","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,5,"magnitude",9,73,171.799999661744,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,750236,NA
"123158","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,6,"parity",4,73,218.769999686629,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,750957,NA
"123159","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,7,"parity",6,73,204.969999846071,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,751666,NA
"123160","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,8,"parity",1,73,174.239999614656,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,752343,NA
"123161","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,9,"magnitude",6,73,232.259999960661,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,753080,NA
"123162","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,10,"magnitude",4,73,242.924999911338,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,753828,NA
"123163","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,11,"parity",1,73,47.4299998022616,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,754378,NA
"123164","orysapWGDhqP","29","Male","2",36,"deck4","deck5","P-P",82,78.1950000673532,12,"parity",8,73,176.040000282228,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,755058,NA
