"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83057","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,1,"parity",4,69,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,664333,NA
"83058","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,2,"parity",3,69,38.9999998733401,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,664874,NA
"83059","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,3,"parity",9,69,3.99999972432852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,665381,NA
"83060","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,4,"parity",1,69,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,665921,NA
"83061","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,5,"parity",4,69,58.0000001937151,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,666483,NA
"83062","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,6,"parity",6,73,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,666994,NA
"83063","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,7,"parity",6,69,115.999999921769,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,667612,NA
"83064","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,8,"parity",6,73,146.000000182539,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,668260,NA
"83065","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,9,"parity",2,69,154.999999795109,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,668917,NA
"83066","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,10,"parity",9,73,257.999999914318,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,669677,NA
"83067","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,11,"magnitude",3,73,60.0000000558794,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,670241,NA
"83068","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,12,"magnitude",9,69,98.9999999292195,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,670842,NA
"83069","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,13,"magnitude",2,69,40.9999997355044,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,671384,NA
"83070","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,14,"parity",6,73,199.000000022352,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,672084,NA
"83071","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,15,"parity",2,69,0,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,672586,NA
"83072","SkHIiZ6PCzwg","50","Female","1",26,"deck1","deck2","NP-NP",76,1552.99999983981,16,"parity",1,69,50.9999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,673138,NA
"83073","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,1,"parity",7,73,154.000000096858,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,677228,NA
"83074","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,2,"magnitude",4,69,58.0000001937151,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,677794,NA
"83075","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,3,"parity",9,69,13.9999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,678311,NA
"83076","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,4,"parity",6,73,226.000000257045,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,679039,NA
"83077","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,5,"magnitude",3,69,12.9999998025596,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,679555,NA
"83078","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,6,"parity",3,73,92.0000001788139,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,680147,NA
"83079","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,7,"parity",8,73,125,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,680775,NA
"83080","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,8,"magnitude",3,69,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,681281,NA
"83081","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,9,"magnitude",3,69,43.0000000633299,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,681825,NA
"83082","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,10,"magnitude",4,73,194.00000013411,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,682522,NA
"83083","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,11,"parity",9,69,92.9999998770654,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,683118,NA
"83084","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,12,"parity",8,69,23.0000000447035,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,683643,NA
"83085","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,13,"magnitude",4,73,123.999999836087,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,684269,NA
"83086","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,14,"magnitude",7,69,158.999999985099,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,684930,NA
"83087","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,15,"parity",9,73,4.99999988824129,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,685438,NA
"83088","SkHIiZ6PCzwg","50","Female","1",27,"deck5","deck2","P-NP",82,2429.00000000373,16,"parity",8,69,23.999999742955,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,685964,NA
"83089","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,1,"magnitude",8,69,95.9999999031425,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,689817,NA
"83090","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,2,"magnitude",4,69,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,690361,NA
"83091","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,3,"magnitude",4,69,31.9999996572733,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,690895,NA
"83092","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,4,"magnitude",8,73,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,691408,NA
"83093","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,5,"magnitude",9,73,197.999999858439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,692108,NA
"83094","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,6,"parity",2,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,692621,NA
"83095","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,7,"parity",4,73,120.000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,693244,NA
"83096","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,8,"parity",9,69,141.000000294298,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,693889,NA
"83097","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,9,"parity",3,69,18.9999998547137,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,694422,NA
"83098","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,10,"parity",2,73,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,694963,NA
"83099","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,11,"parity",9,73,157.000000122935,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,695622,NA
"83100","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,12,"parity",4,69,89.0000001527369,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,696215,NA
"83101","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,13,"parity",7,69,51.9999996758997,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,696770,NA
"83102","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,14,"parity",6,69,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,697299,NA
"83103","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,15,"parity",6,73,373.999999836087,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,698176,NA
"83104","SkHIiZ6PCzwg","50","Female","1",28,"deck4","deck6","P-P",76,2251.00000016391,16,"magnitude",4,73,124.000000301749,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,698800,NA
"83105","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,1,"parity",9,69,155.999999959022,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,701934,NA
"83106","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,2,"parity",4,73,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,702461,NA
"83107","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,3,"parity",1,73,19.000000320375,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,702982,NA
"83108","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,4,"parity",2,73,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,703520,NA
"83109","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,5,"parity",9,73,32.0000001229346,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,704053,NA
"83110","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,6,"parity",7,73,13.0000002682209,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,704567,NA
"83111","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,7,"parity",8,73,2.99999956041574,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,705071,NA
"83112","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,8,"parity",7,69,182.000000029802,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,705754,NA
"83113","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,9,"parity",8,73,52.9999998398125,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,706339,NA
"83114","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,10,"magnitude",4,73,174.000000115484,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,707017,NA
"83115","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,11,"magnitude",8,73,203.999999910593,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,707722,NA
"83116","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,12,"magnitude",6,69,115.999999921769,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,708340,NA
"83117","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,13,"magnitude",9,73,30.0000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,708872,NA
"83118","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,14,"magnitude",6,69,46.000000089407,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,709420,NA
"83119","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,15,"parity",4,69,55.9999998658895,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,709981,NA
"83120","SkHIiZ6PCzwg","50","Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,16,"parity",3,73,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,710488,NA
"83121","SkHIiZ6PCzwg","50","Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,1,"parity",7,73,60.0000000558794,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,714102,NA
"83122","SkHIiZ6PCzwg","50","Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,2,"parity",9,73,135.999999940395,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,714750,NA
"83123","SkHIiZ6PCzwg","50","Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,3,"parity",7,73,182.000000029802,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,715435,NA
"83124","SkHIiZ6PCzwg","50","Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,4,"magnitude",9,69,41.0000002011657,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,715976,NA
"83125","SkHIiZ6PCzwg","50","Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,5,"magnitude",1,73,73.9999995566905,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,716552,NA
