"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"74401","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,1,"magnitude",7,73,1265.00000001397,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2601745,NA
"74402","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,2,"parity",9,73,1450.00000006985,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2603698,NA
"74403","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,3,"parity",9,73,1042.00000001583,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2605241,NA
"74404","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,4,"parity",4,69,1025.00000002328,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2606767,NA
"74405","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,5,"magnitude",3,69,1393.99999997113,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2608663,NA
"74406","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,6,"parity",8,69,1386.00000005681,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2610553,NA
"74407","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,7,"parity",6,69,1230.00000009779,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2612284,NA
"74408","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,8,"magnitude",3,69,1246.99999997392,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2614035,NA
"74409","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,9,"magnitude",4,69,1209.00000003166,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2615746,NA
"74410","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,10,"parity",4,69,1126.99999997858,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2617376,NA
"74411","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,11,"magnitude",3,69,1125,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2619002,NA
"74412","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,12,"parity",6,69,1135.00000000931,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2620640,NA
"74413","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,13,"parity",9,73,1447.00000004377,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2622590,NA
"74414","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,14,"parity",2,69,887.999999918975,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2623980,NA
"74415","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,15,"parity",9,73,979.999999981374,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2625463,NA
"74416","ncuzZoabTyAF","25","MALE","2",31,"deck5","deck2","P-NP",82,1785.0000000326,16,"magnitude",9,73,1141.99999999255,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2627106,NA
"74417","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,1,"parity",9,73,1575.99999988452,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2631821,NA
"74418","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,2,"magnitude",4,69,976.000000024214,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2633302,NA
"74419","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,3,"magnitude",9,73,1258.00000003073,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2635062,NA
"74420","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,4,"magnitude",6,73,1021.99999999721,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2636585,NA
"74421","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,5,"parity",4,69,1006.99999998324,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2638109,NA
"74422","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,6,"parity",9,73,1466.0000000149,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2640077,NA
"74423","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,7,"magnitude",7,73,913.000000058673,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2641494,NA
"74424","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,8,"parity",7,73,891.999999992549,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2642888,NA
"74425","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,9,"parity",4,69,867.000000085682,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2644257,NA
"74426","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,10,"magnitude",8,73,1136.00000005681,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2645901,NA
"74427","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,11,"parity",4,69,1059.00000000838,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2647465,NA
"74428","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,12,"parity",4,69,984.000000054948,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2648954,NA
"74429","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,13,"magnitude",3,69,1020.99999994971,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2650478,NA
"74430","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,14,"magnitude",8,73,940.999999991618,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2651922,NA
"74431","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,15,"parity",4,69,1089.00000003632,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2653513,NA
"74432","ncuzZoabTyAF","25","MALE","2",32,"deck1","deck5","P-NP",82,1626.99999997858,16,"parity",3,73,1764.00000008289,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2655779,NA
"74433","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,1,"magnitude",7,73,1297.99999995157,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3606874,NA
"74434","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,2,"parity",4,69,1094.00000004098,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3608470,NA
"74435","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,3,"magnitude",4,69,1121.00000004284,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3610094,NA
"74436","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,4,"parity",8,69,1246.00000004284,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3611843,NA
"74437","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,5,"magnitude",9,73,952.999999979511,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3613302,NA
"74438","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,6,"parity",4,69,878.999999957159,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3614682,NA
"74439","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,7,"parity",4,69,803.000000072643,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3615989,NA
"74440","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,8,"magnitude",2,69,1062.99999996554,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3617554,NA
"74441","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,9,"parity",7,73,1000,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3619058,NA
"74442","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,10,"magnitude",3,69,908.000000054017,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3620468,NA
"74443","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,11,"parity",7,73,1152.00000000186,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3622125,NA
"74444","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,12,"magnitude",6,69,1074.00000002235,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3623699,NA
"74445","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,13,"parity",6,73,882.000000099652,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3625088,NA
"74446","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,14,"magnitude",6,73,996.000000042841,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3626586,NA
"74447","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,15,"parity",7,73,1189.00000001304,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3628279,NA
"74448","ncuzZoabTyAF","25","MALE","2",33,"deck5","deck3","P-NP",82,948278.000000049,16,"magnitude",4,69,1146.99999999721,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3629929,NA
"74449","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,1,"magnitude",8,73,1378.99999995716,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3669660,NA
"74450","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,2,"parity",6,69,1128.99999995716,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3671294,NA
"74451","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,3,"parity",3,73,1336.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3673134,NA
"74452","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,4,"parity",4,69,1220.99999990314,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3674857,NA
"74453","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,5,"parity",9,73,1008.00000003073,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3676366,NA
"74454","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,6,"parity",1,73,1263.99999996647,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3678132,NA
"74455","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,7,"magnitude",2,69,918.00000006333,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3679553,NA
"74456","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,8,"magnitude",6,73,1420.99999997299,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3681477,NA
"74457","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,9,"magnitude",9,73,1008.99999996182,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3682987,NA
"74458","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,10,"magnitude",6,73,990.999999921769,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3684481,NA
"74459","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,11,"magnitude",2,69,921.999999904074,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3685978,NA
"74460","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,12,"magnitude",6,73,1062.00000003446,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3687543,NA
"74461","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,13,"magnitude",6,73,1354.00000005029,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3689457,NA
"74462","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,14,"magnitude",7,73,1021.99999999721,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3690984,NA
"74463","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,15,"magnitude",4,69,1097.00000006706,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3692587,NA
"74464","ncuzZoabTyAF","25","MALE","2",34,"deck5","deck4","P-P",82,36836.0000000102,16,"magnitude",2,69,1179.00000000373,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3694267,NA
"74465","ncuzZoabTyAF","25","MALE","2",35,"deck1","deck2","NP-NP",82,1653.00000004936,1,"magnitude",6,73,1430.9999999823,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3698877,NA
"74466","ncuzZoabTyAF","25","MALE","2",35,"deck1","deck2","NP-NP",82,1653.00000004936,2,"magnitude",1,69,1329.99999995809,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3700709,NA
"74467","ncuzZoabTyAF","25","MALE","2",35,"deck1","deck2","NP-NP",82,1653.00000004936,3,"parity",4,69,1054.00000000373,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3702263,NA
