"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"102927","g37EX5LBYjH9","32","male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,15,"parity",6,69,1361.72500002431,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2128390,NA
"102928","g37EX5LBYjH9","32","male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,16,"parity",4,69,1408.33000000566,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2130302,NA
"102929","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,1,"magnitude",9,73,1297.56999999518,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2134940,NA
"102930","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,2,"magnitude",6,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2137944,NA
"102931","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,3,"magnitude",2,69,731.405000027735,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2139179,NA
"102932","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,4,"magnitude",1,69,496.36999994982,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2140179,NA
"102933","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,5,"magnitude",2,69,460.835000034422,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2141144,NA
"102934","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,6,"magnitude",9,73,522.67000003485,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2142170,NA
"102935","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,7,"magnitude",2,69,789.324999961536,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2143463,NA
"102936","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,8,"parity",6,69,1139.05499997782,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2145105,NA
"102937","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,9,"parity",9,73,671.789999993052,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2146281,NA
"102938","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,10,"parity",7,73,705.454999988433,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2147491,NA
"102939","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,11,"parity",6,69,780.764999974053,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2148788,NA
"102940","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,12,"parity",6,69,529.960000014398,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2149821,NA
"102941","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,13,"parity",8,69,595.580000022892,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2150921,NA
"102942","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,14,"parity",3,73,942.489999986719,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2152367,NA
"102943","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,15,"parity",6,69,641.490000009071,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2153511,NA
"102944","g37EX5LBYjH9","32","male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,16,"magnitude",6,73,980.719999992289,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2154994,NA
"102945","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,1,"parity",1,73,1073.52500001434,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2159179,NA
"102946","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,2,"parity",8,73,1355.61000002781,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2161038,NA
"102947","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,3,"magnitude",9,73,927.789999986999,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2162468,NA
"102948","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,4,"parity",1,73,612.969999958295,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2163584,NA
"102949","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,5,"magnitude",8,73,1021.56500000274,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2165110,NA
"102950","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,6,"magnitude",9,73,497.340000001714,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2166112,NA
"102951","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,7,"parity",6,69,1022.77500001946,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2167638,NA
"102952","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,8,"magnitude",4,69,937.510000017937,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2169079,NA
"102953","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,9,"magnitude",3,69,456.820000021253,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2170039,NA
"102954","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,10,"magnitude",1,69,851.97999997763,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2171394,NA
"102955","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,11,"magnitude",3,69,498.230000026524,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2172396,NA
"102956","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,12,"magnitude",6,73,607.444999972358,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2173508,NA
"102957","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,13,"parity",7,73,825.420000008307,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2174835,NA
"102958","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,14,"magnitude",3,69,894.895000034012,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2176234,NA
"102959","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,15,"magnitude",8,69,1091.23499999987,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2177828,NA
"102960","g37EX5LBYjH9","32","male","1",21,"deck4","deck5","P-P",82,1597.66999998828,16,"parity",4,69,939.324999984819,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2179270,NA
"102961","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,1,"parity",6,73,2394.80000000913,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2184463,NA
"102962","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,2,"magnitude",1,69,891.709999996237,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2185859,NA
"102963","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,3,"parity",1,73,1380.50999998813,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2187743,NA
"102964","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,4,"magnitude",3,69,1915.06999998819,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2190163,NA
"102965","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,5,"parity",3,73,667.175000009593,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2191332,NA
"102966","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,6,"magnitude",3,69,653.020000027027,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2192488,NA
"102967","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,7,"parity",1,73,683.870000008028,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2193675,NA
"102968","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,8,"magnitude",7,69,970.644999993965,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2195152,NA
"102969","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,9,"parity",3,73,1573.34499998251,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2197234,NA
"102970","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,10,"magnitude",4,69,984.019999974407,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2198721,NA
"102971","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,11,"parity",1,73,798.760000034235,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2200024,NA
"102972","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,12,"parity",2,69,1390.07000002312,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2201916,NA
"102973","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,13,"magnitude",7,73,777.165000035893,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2203197,NA
"102974","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,14,"parity",4,69,861.504999978933,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2204562,NA
"102975","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,15,"magnitude",1,69,840.495000011288,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2205905,NA
"102976","g37EX5LBYjH9","32","male","1",22,"deck1","deck3","NP-NP",82,1278.17000000505,16,"parity",1,73,864.215000008699,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2207272,NA
"102977","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,1,"magnitude",2,69,1026.42999996897,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2212057,NA
"102978","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,2,"parity",6,73,739.034999976866,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2213300,NA
"102979","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,3,"parity",4,69,631.070000003092,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2214434,NA
"102980","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,4,"parity",4,69,451.554999977816,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2215388,NA
"102981","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,5,"parity",4,69,417.825000011362,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2216323,NA
"102982","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,6,"parity",1,73,912.239999976009,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2217738,NA
"102983","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,7,"parity",1,73,672.159999958239,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2218914,NA
"102984","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,8,"parity",8,69,724.380000028759,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2220141,NA
"102985","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,9,"parity",9,73,627.79999995837,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2221272,NA
"102986","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,10,"parity",4,69,643.069999990985,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2222418,NA
"102987","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,11,"parity",4,69,511.079999967478,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2223433,NA
"102988","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,12,"parity",7,73,1363.59500000253,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2225299,NA
"102989","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,13,"parity",2,69,589.940000034403,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2226394,NA
"102990","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,14,"parity",7,73,863.165000046138,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2227759,NA
"102991","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,15,"parity",1,73,917.399999976624,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2229182,NA
"102992","g37EX5LBYjH9","32","male","1",23,"deck5","deck1","P-NP",82,2248.77500004368,16,"magnitude",6,73,972.104999993462,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2230657,NA
