"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"76870","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,6,"magnitude",6,69,88.0099999994272,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,879341,NA
"76871","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,7,"parity",6,73,33.3549999995157,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,879877,NA
"76872","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,8,"parity",1,69,101.504999998724,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,880482,NA
"76873","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,9,"parity",7,73,28.0050000001211,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,881014,NA
"76874","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,10,"magnitude",3,69,79.0249999992084,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,881597,NA
"76875","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,11,"parity",8,73,45.194999998901,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,882144,NA
"76876","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,12,"parity",1,69,27.7599999972153,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,882686,NA
"76877","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,13,"parity",7,73,66.350000000908,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,883257,NA
"76878","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,14,"parity",7,69,92.6600000021281,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,883854,NA
"76879","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,15,"magnitude",2,73,73.2949999945704,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,884430,NA
"76880","sqVJdKl7tSZ4","1985","male","2",29,"deck4","deck5","P-P",82,11704.3800000029,16,"parity",1,69,128.530000001658,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,885062,NA
"76881","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,1,"magnitude",7,69,18.1299999966286,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,887914,NA
"76882","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,2,"magnitude",7,73,69.029999998631,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,888485,NA
"76883","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,3,"magnitude",4,69,98.295000003418,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,889086,NA
"76884","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,4,"magnitude",2,73,48.7600000051316,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,889639,NA
"76885","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,5,"magnitude",4,69,137.080000000424,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,890278,NA
"76886","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,6,"parity",4,73,40.6500000025844,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,890830,NA
"76887","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,7,"parity",6,69,104.684999998426,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,891437,NA
"76888","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,8,"parity",9,73,34.9649999989197,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,891976,NA
"76889","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,9,"parity",3,69,120.360000000801,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,892599,NA
"76890","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,10,"parity",7,73,31.6000000020722,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,893134,NA
"76891","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,11,"parity",8,69,130.199999999488,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,893767,NA
"76892","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,12,"parity",3,73,25.3500000034692,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,894294,NA
"76893","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,13,"parity",9,69,161.370000001625,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,894958,NA
"76894","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,14,"parity",2,69,24.3249999985565,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,895485,NA
"76895","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,15,"magnitude",1,69,74.5499999974854,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,896062,NA
"76896","sqVJdKl7tSZ4","1985","male","2",30,"deck2","deck1","NP-NP",82,1320.6349999964,16,"magnitude",3,73,50.134999997681,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,896615,NA
"76897","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,1,"parity",1,73,129.280000001076,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,900974,NA
"76898","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,2,"parity",6,73,201.485000005108,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,901679,NA
"76899","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,3,"magnitude",2,69,167.604999995092,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,902350,NA
"76900","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,4,"parity",4,69,162.20500000054,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,903015,NA
"76901","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,5,"magnitude",8,73,38.7399999963818,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,903558,NA
"76902","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,6,"magnitude",6,73,53.9500000013504,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,904114,NA
"76903","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,7,"parity",4,69,341.345000000787,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,904958,NA
"76904","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,8,"magnitude",8,73,97.4149999965448,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,905559,NA
"76905","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,9,"magnitude",6,69,192.495000002906,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,906254,NA
"76906","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,10,"parity",4,69,202.625000005355,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,906960,NA
"76907","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,11,"magnitude",7,73,103.820000004023,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,907567,NA
"76908","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,12,"magnitude",2,69,200.179999999818,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,908271,NA
"76909","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,13,"magnitude",3,69,141.855000001611,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,908916,NA
"76910","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,14,"parity",3,69,11.9400000039022,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,909431,NA
"76911","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,15,"parity",4,69,73.0149999945424,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,910006,NA
"76912","sqVJdKl7tSZ4","1985","male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,16,"parity",6,69,17.0549999966752,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,910526,NA
"76913","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,1,"parity",7,73,112.699999997858,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,913143,NA
"76914","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,2,"parity",7,73,4.76499999780208,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,913654,NA
"76915","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,3,"parity",3,69,209.71499999729,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,914367,NA
"76916","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,4,"parity",6,69,9.34499999857508,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,914879,NA
"76917","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,5,"parity",3,73,66.02999999444,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,915447,NA
"76918","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,6,"parity",3,69,131.470000000321,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,916088,NA
"76919","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,7,"magnitude",8,73,66.8299999961164,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,916658,NA
"76920","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,8,"magnitude",3,69,109.88499999803,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,917271,NA
"76921","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,9,"magnitude",1,73,50.4899999941699,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,917825,NA
"76922","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,10,"magnitude",7,73,31.1650000003865,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,918359,NA
"76923","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,11,"magnitude",2,69,161.980000004405,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,919024,NA
"76924","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,12,"parity",7,69,19.3999999974621,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,919577,NA
"76925","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,13,"parity",3,73,78.7199999976438,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,920158,NA
"76926","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,14,"parity",7,69,138.660000004107,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,920799,NA
"76927","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,15,"parity",3,73,89.4100000004983,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,921391,NA
"76928","sqVJdKl7tSZ4","1985","male","2",32,"deck3","deck4","P-NP",82,992.489999996964,16,"parity",2,69,120.849999999278,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,922015,NA
"76929","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,1,"magnitude",8,69,427.55500000203,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,929368,NA
"76930","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,2,"parity",3,73,11.9149999956135,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,929888,NA
"76931","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,3,"parity",8,69,114.359999999637,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,930504,NA
"76932","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,4,"magnitude",2,73,56.6600000020117,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,931062,NA
"76933","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,5,"parity",1,69,92.960000001709,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,931658,NA
"76934","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,6,"magnitude",2,69,14.9349999993574,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,932174,NA
"76935","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,7,"magnitude",7,73,51.9150000036461,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,932728,NA
"76936","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,8,"magnitude",7,69,121.57500000461,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,933351,NA
"76937","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,9,"parity",7,69,3.47500000498258,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,933857,NA
"76938","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,10,"magnitude",3,73,106.37999999756,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,934465,NA
"76939","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,11,"parity",2,69,97.1500000014203,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,935064,NA
"76940","sqVJdKl7tSZ4","1985","male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,12,"parity",3,69,55.1699999995762,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,935622,NA
