"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"106856","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,8,"magnitude",9,73,210.494999991963,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1885216,NA
"106857","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,9,"magnitude",1,73,204.335000002058,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1885924,NA
"106858","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,10,"magnitude",6,73,282.034999996424,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1886710,NA
"106859","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,11,"parity",1,73,204.299999997485,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1887418,NA
"106860","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,12,"magnitude",1,73,179.174999997485,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1888105,NA
"106861","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,13,"magnitude",6,73,252.199999988079,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1888864,NA
"106862","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,14,"parity",4,73,208.784999995492,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1889579,NA
"106863","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,15,"magnitude",6,73,200.639999995474,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1890286,NA
"106864","acKPXQrT1ZtR","30","female","2",31,"deck3","deck2","NP-NP",82,1327.81999999122,16,"magnitude",1,73,216.284999987576,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1891009,NA
"106865","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,1,"magnitude",7,73,67.0749999992549,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1894699,NA
"106866","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,2,"parity",1,73,267.655000003288,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1895472,NA
"106867","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,3,"magnitude",2,73,49.0949999950826,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1896052,NA
"106868","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,4,"parity",1,73,1610.60500000883,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1898164,NA
"106869","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,5,"magnitude",2,73,95.8950000058394,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1898770,NA
"106870","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,6,"parity",7,73,72.7899999909569,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1899346,NA
"106871","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,7,"magnitude",1,73,163.23499999987,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1900018,NA
"106872","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,8,"parity",6,73,33.6899999964517,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1900559,NA
"106873","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,9,"magnitude",9,NA,NA,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1903563,NA
"106874","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,10,"parity",1,73,1456.54499999341,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1905529,NA
"106875","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,11,"parity",4,73,165.810000005877,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1906204,NA
"106876","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,12,"magnitude",1,73,103.445000000531,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1906813,NA
"106877","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,13,"parity",8,73,68.6650000135414,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1907385,NA
"106878","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,14,"magnitude",1,73,25.4450000068173,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1907919,NA
"106879","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,15,"parity",6,73,30.149999991525,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1908452,NA
"106880","acKPXQrT1ZtR","30","female","2",32,"deck4","deck3","P-NP",82,2090.98999999696,16,"magnitude",6,73,385.435000003781,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1909344,NA
"106881","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,1,"parity",6,73,200.280000004452,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1913457,NA
"106882","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,2,"magnitude",3,73,105.949999997392,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1914068,NA
"106883","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,3,"magnitude",6,73,217.854999995325,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1914791,NA
"106884","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,4,"magnitude",4,73,246.410000006901,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1915544,NA
"106885","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,5,"magnitude",1,73,43.8900000008289,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1916090,NA
"106886","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,6,"parity",1,73,43.325000006007,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1916641,NA
"106887","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,7,"magnitude",9,73,64.0349999885075,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1917212,NA
"106888","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,8,"magnitude",8,73,38.9599999908824,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1917759,NA
"106889","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,9,"magnitude",8,73,109.195000011707,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1918373,NA
"106890","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,10,"parity",9,73,69.3850000095554,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1918957,NA
"106891","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,11,"magnitude",4,73,59.7249999991618,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1919521,NA
"106892","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,12,"parity",8,73,43.7950000050478,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1920073,NA
"106893","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,13,"parity",3,73,33.7650000001304,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1920615,NA
"106894","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,14,"magnitude",7,73,95.2299999915995,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1921218,NA
"106895","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,15,"magnitude",6,73,137.150000009686,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1921863,NA
"106896","acKPXQrT1ZtR","30","female","2",33,"deck3","deck5","P-NP",82,2389.25500000175,16,"parity",6,73,151.154999999329,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1922522,NA
"106897","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,1,"magnitude",9,73,338.314999986207,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1930776,NA
"106898","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,2,"magnitude",9,73,24.8700000082608,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1931308,NA
"106899","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,3,"magnitude",8,73,50.5750000011176,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1931865,NA
"106900","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,4,"magnitude",3,73,70.2950000120327,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1932442,NA
"106901","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,5,"parity",3,73,36.614999989979,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1932989,NA
"106902","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,6,"magnitude",3,73,158.884999996983,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1933650,NA
"106903","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,7,"parity",9,73,228.454999989364,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1934384,NA
"106904","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,8,"parity",8,73,191.374999994878,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1935085,NA
"106905","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,9,"parity",9,73,159.050000002142,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1935751,NA
"106906","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,10,"magnitude",9,73,119.100000010803,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1936373,NA
"106907","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,11,"magnitude",7,73,122.625000003725,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1937000,NA
"106908","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,12,"magnitude",7,73,91.4900000060443,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1937600,NA
"106909","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,13,"parity",4,73,77.5749999885447,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1938183,NA
"106910","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,14,"magnitude",9,73,151.610000000801,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1938839,NA
"106911","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,15,"parity",7,73,77.5950000095181,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1939423,NA
"106912","acKPXQrT1ZtR","30","female","2",34,"deck2","deck5","P-NP",82,6392.56500000181,16,"magnitude",3,73,164.859999989858,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1940094,NA
"106913","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,1,"magnitude",9,73,12.5449999906123,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1949545,NA
"106914","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,2,"magnitude",9,73,79.2349999975413,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1950131,NA
"106915","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,3,"magnitude",4,73,99.0799999998417,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1950735,NA
"106916","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,4,"parity",2,73,175.445000000764,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1951417,NA
"106917","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,5,"magnitude",2,73,127.880000000121,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1952054,NA
"106918","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,6,"parity",9,73,175.965000002179,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1952733,NA
"106919","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,7,"parity",6,73,159.134999994421,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1953401,NA
"106920","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,8,"parity",9,73,214.305000001565,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1954121,NA
"106921","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,9,"parity",1,73,98.6400000108406,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1954729,NA
"106922","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,10,"magnitude",9,73,75.154999998631,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1955311,NA
"106923","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,11,"parity",1,73,132.605000006268,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1955946,NA
"106924","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,12,"magnitude",8,73,101.874999993015,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1956555,NA
"106925","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,13,"parity",4,73,145.549999986775,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1957208,NA
"106926","acKPXQrT1ZtR","30","female","2",35,"deck3","deck5","P-NP",82,7894.23999999417,14,"parity",3,73,134.284999992931,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1957844,NA
