"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58137","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,9,"magnitude",3,69,1031.1649999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1351763,NA
"58138","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,10,"parity",4,69,713.76500000013,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1352979,NA
"58139","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,11,"magnitude",3,69,1385.24999999977,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1354866,NA
"58140","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,12,"magnitude",1,69,785.134999999544,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1356154,NA
"58141","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,13,"magnitude",8,73,554.340000000317,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1357210,NA
"58142","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,14,"magnitude",1,69,545.179999999702,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1358258,NA
"58143","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,15,"parity",1,73,1088.85999999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1359850,NA
"58144","sY36oxuWrNZP","26","Female","1",28,"deck5","deck3","P-NP",76,1515.3350000002,16,"parity",6,69,745.600000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1361099,NA
"58145","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,1,"magnitude",9,73,954.290000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1364371,NA
"58146","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,2,"parity",7,73,882.154999999562,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1365756,NA
"58147","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,3,"magnitude",8,73,681.705000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1366939,NA
"58148","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,4,"magnitude",8,73,449.889999999898,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1367891,NA
"58149","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,5,"magnitude",1,69,545.794999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1368939,NA
"58150","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,6,"magnitude",1,69,449.530000000028,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1369891,NA
"58151","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,7,"parity",7,73,729.344999999739,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1371123,NA
"58152","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,8,"magnitude",1,69,794.345000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1372419,NA
"58153","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,9,"magnitude",7,73,641.705000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1373564,NA
"58154","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,10,"parity",4,69,673.409999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1374739,NA
"58155","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,11,"magnitude",7,73,841.175000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1376083,NA
"58156","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,12,"parity",2,69,586.030000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1377171,NA
"58157","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,13,"parity",7,73,673.824999999721,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1378347,NA
"58158","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,14,"parity",9,73,802.055000000168,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1379651,NA
"58159","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,15,"parity",3,69,809.764999999898,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1380962,NA
"58160","sY36oxuWrNZP","26","Female","2",29,"deck2","deck5","P-NP",82,809.244999999879,16,"magnitude",3,69,1530.88500000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1382995,NA
"58161","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,1,"parity",3,73,1267.7899999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1386707,NA
"58162","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,2,"parity",1,73,585.260000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1387794,NA
"58163","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,3,"magnitude",7,73,674.0550000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1388970,NA
"58164","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,4,"magnitude",3,73,506.170000000624,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1389978,NA
"58165","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,5,"magnitude",3,69,568.449999999721,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1391050,NA
"58166","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,6,"magnitude",9,73,570.135000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1392122,NA
"58167","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,7,"magnitude",7,73,714.209999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1393338,NA
"58168","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,8,"magnitude",2,69,518.10999999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1394362,NA
"58169","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,9,"parity",2,69,785.639999999898,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1395650,NA
"58170","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,10,"parity",2,69,473.885000000475,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1396626,NA
"58171","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,11,"parity",1,73,666.464999999385,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1397794,NA
"58172","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,12,"parity",9,73,553.669999999227,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1398850,NA
"58173","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,13,"parity",7,73,537.590000000084,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1399890,NA
"58174","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,14,"parity",7,73,410.774999999441,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1400803,NA
"58175","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,15,"parity",7,73,417.674999999581,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1401722,NA
"58176","sY36oxuWrNZP","26","Female","2",30,"deck5","deck1","P-NP",82,935.755000000587,16,"parity",1,69,585.115000000689,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1402810,NA
"58177","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,1,"magnitude",7,73,2234.50999999931,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1408242,NA
"58178","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,2,"magnitude",7,73,497.779999999795,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1409242,NA
"58179","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,3,"magnitude",2,69,649.79000000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1410394,NA
"58180","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,4,"magnitude",7,73,536.949999999721,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1411434,NA
"58181","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,5,"magnitude",7,73,409.935000000522,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1412346,NA
"58182","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,6,"magnitude",6,73,545.925000000512,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1413394,NA
"58183","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,7,"magnitude",7,73,442.079999999842,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1414338,NA
"58184","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,8,"parity",9,73,992.535000000382,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1415834,NA
"58185","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,9,"parity",8,69,729.300000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1417065,NA
"58186","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,10,"parity",3,73,651.265000000363,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1418218,NA
"58187","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,11,"parity",6,69,1081.56499999948,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1419802,NA
"58188","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,12,"parity",7,73,544.324999999721,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1420851,NA
"58189","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,13,"parity",8,69,610.749999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1421964,NA
"58190","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,14,"parity",7,73,666.134999999311,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1423131,NA
"58191","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,15,"magnitude",4,69,762.499999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1424396,NA
"58192","sY36oxuWrNZP","26","Female","2",31,"deck1","deck6","P-NP",76,1691.42499999981,16,"magnitude",3,69,817.80999999959,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1425715,NA
"58193","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,1,"parity",6,69,1388.69499999983,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1429755,NA
"58194","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,2,"parity",8,69,521.615000000456,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1430779,NA
"58195","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,3,"magnitude",4,69,650.290000000503,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1431931,NA
"58196","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,4,"parity",2,69,450.095000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1432883,NA
"58197","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,5,"magnitude",3,73,481.619999999646,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1433867,NA
"58198","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,6,"parity",6,73,545.41999999946,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1434915,NA
"58199","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,7,"magnitude",7,73,562.225000000559,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1435979,NA
"58200","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,8,"parity",6,69,642.539999999804,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1437123,NA
"58201","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,9,"magnitude",6,73,649.48499999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1438275,NA
"58202","sY36oxuWrNZP","26","Female","2",32,"deck1","deck2","NP-NP",82,1144.61000000034,10,"magnitude",9,73,617.960000000428,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1439395,NA
