"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"42312","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,8,"magnitude",4,73,30.0000000279397,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1039600,NA
"42313","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,9,"parity",3,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1040119,NA
"42314","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,10,"magnitude",9,73,22.0000001136214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1040643,NA
"42315","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,11,"magnitude",1,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1041149,NA
"42316","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,12,"parity",1,69,187.000000150874,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1041840,NA
"42317","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,13,"magnitude",7,73,18.9999998547137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1042361,NA
"42318","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,14,"magnitude",6,73,16.0000000614673,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1042878,NA
"42319","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,15,"magnitude",4,73,47.0000000204891,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1043428,NA
"42320","sYtaujcp4BVA","36","Female","2",53,"deck5","deck2","P-NP",82,42.0000001322478,16,"parity",1,73,40.0000000372529,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1043972,NA
"42321","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,1,"parity",3,73,41.9999998994172,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1047674,NA
"42322","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,2,"parity",2,73,114.999999990687,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1048298,NA
"42323","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,3,"parity",6,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1048817,NA
"42324","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,4,"parity",3,73,43.0000000633299,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1049362,NA
"42325","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,5,"parity",4,73,43.9999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1049910,NA
"42326","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,6,"parity",1,73,38.0000001750886,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1050449,NA
"42327","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,7,"parity",1,73,47.0000000204891,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1051003,NA
"42328","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,8,"parity",4,73,13.9999999664724,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1051518,NA
"42329","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,9,"parity",8,69,72.0000001601875,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1052091,NA
"42330","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,10,"parity",8,69,6.00000005215406,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1052601,NA
"42331","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,11,"parity",6,69,79.0000001434237,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1053193,NA
"42332","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,12,"magnitude",2,69,160.000000149012,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1053862,NA
"42333","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,13,"magnitude",7,73,57.9999999608845,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1054437,NA
"42334","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,14,"magnitude",9,73,16.0000000614673,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1054958,NA
"42335","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,15,"parity",2,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1055477,NA
"42336","sYtaujcp4BVA","36","Female","2",54,"deck1","deck4","P-NP",82,2144.00000008754,16,"parity",9,73,23.9999999757856,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1056004,NA
"42337","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,1,"parity",2,69,236.000000033528,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1057784,NA
"42338","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,2,"magnitude",3,73,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1058326,NA
"42339","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,3,"parity",3,69,56.0000000987202,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1058889,NA
"42340","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,4,"magnitude",3,69,162.999999942258,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1059557,NA
"42341","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,5,"parity",3,69,121.999999973923,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1060184,NA
"42342","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,6,"magnitude",2,73,50.9999999776483,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1060738,NA
"42343","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,7,"parity",7,69,16.0000000614673,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1061255,NA
"42344","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,8,"magnitude",6,69,106.999999843538,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1061864,NA
"42345","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,9,"parity",8,69,156.999999890104,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1062527,NA
"42346","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,10,"magnitude",2,73,38.9999998733401,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1063066,NA
"42347","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,11,"parity",6,69,144.000000087544,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1063713,NA
"42348","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,12,"magnitude",1,73,42.9999998304993,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1064259,NA
"42349","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,13,"magnitude",6,69,131.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1064894,NA
"42350","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,14,"parity",4,69,48.9999998826534,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1065445,NA
"42351","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,15,"magnitude",2,73,205.000000074506,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1066153,NA
"42352","sYtaujcp4BVA","36","Female","2",55,"deck6","deck3","P-NP",82,32.9999998211861,16,"parity",7,73,206.000000005588,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1066872,NA
"42353","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,1,"magnitude",4,69,101.000000024214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1069055,NA
"42354","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,2,"parity",3,69,39.0000001061708,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1069596,NA
"42355","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,3,"magnitude",2,69,210.999999893829,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1070309,NA
"42356","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,4,"parity",8,73,183.999999891967,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1070998,NA
"42357","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,5,"magnitude",8,73,113.999999826774,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1071614,NA
"42358","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,6,"parity",9,69,18.9999998547137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1072142,NA
"42359","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,7,"magnitude",1,73,182.999999960884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1072827,NA
"42360","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,8,"parity",4,69,40.0000000372529,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1073368,NA
"42361","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,9,"magnitude",2,73,132.999999914318,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1074006,NA
"42362","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,10,"parity",7,69,182.999999960884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1074692,NA
"42363","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,11,"parity",6,69,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1075208,NA
"42364","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,12,"magnitude",1,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1075711,NA
"42365","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,13,"parity",1,69,29.0000000968575,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1076257,NA
"42366","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,14,"magnitude",6,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1076828,NA
"42367","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,15,"parity",3,69,12.9999998025596,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1077392,NA
"42368","sYtaujcp4BVA","36","Female","2",56,"deck2","deck6","P-NP",82,570.999999996275,16,"magnitude",4,69,130.000000121072,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1078025,NA
"42369","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,1,"parity",7,69,81.0000000055879,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1080487,NA
"42370","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,2,"magnitude",1,69,25.9999998379499,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1081016,NA
"42371","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,3,"parity",2,73,29.0000000968575,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1081552,NA
"42372","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,4,"parity",9,73,45.0000001583248,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1082098,NA
"42373","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,5,"magnitude",9,69,105.999999912456,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1082705,NA
"42374","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,6,"parity",3,69,9.0000000782311,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1083223,NA
"42375","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,7,"magnitude",4,73,128.999999957159,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1083857,NA
"42376","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,8,"parity",4,69,118.999999947846,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1084486,NA
"42377","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,9,"magnitude",3,73,22.0000001136214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1085010,NA
"42378","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,10,"parity",8,73,156.000000191852,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1085675,NA
"42379","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,11,"magnitude",3,73,148.999999975786,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1086326,NA
"42380","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,12,"parity",6,69,41.9999998994172,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1086871,NA
"42381","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,13,"magnitude",9,69,8.00000014714897,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1087386,NA
"42382","sYtaujcp4BVA","36","Female","2",57,"deck1","deck6","P-NP",82,871.000000042841,14,"parity",6,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1087908,NA
