"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14358","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,6,"magnitude",4,73,32.0000001229346,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,738736,NA
"14359","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,7,"magnitude",1,73,78.999999910593,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,739503,NA
"14360","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,8,"magnitude",4,73,24.0000002086163,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,740073,NA
"14361","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,9,"magnitude",9,73,399.000000208616,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,740974,NA
"14362","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,10,"magnitude",8,73,157.000000122935,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,741638,NA
"14363","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,11,"magnitude",7,73,69.9999998323619,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,742211,NA
"14364","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,12,"magnitude",3,73,79.9999996088445,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,742796,NA
"14365","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,13,"magnitude",2,73,19.000000320375,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,743367,NA
"14366","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,14,"magnitude",9,73,6.00000005215406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,743874,NA
"14367","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,15,"parity",9,73,52.9999998398125,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,744432,NA
"14368","WVNDp6EK29XG","33","male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,16,"parity",6,73,154.000000096858,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,745333,NA
"14369","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,1,"magnitude",9,73,234.999999869615,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,747594,NA
"14370","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,2,"magnitude",8,73,15.9999998286366,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,748239,NA
"14371","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,3,"magnitude",3,73,441.000000108033,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,749251,NA
"14372","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,4,"magnitude",1,73,215.00000031665,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,749971,NA
"14373","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,5,"parity",3,73,173.999999649823,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,750651,NA
"14374","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,6,"parity",7,73,148.000000044703,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,751304,NA
"14375","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,7,"parity",8,73,132.999999914318,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,751946,NA
"14376","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,8,"parity",9,73,30.9999999590218,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,752480,NA
"14377","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,9,"magnitude",7,73,106.999999843538,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,753090,NA
"14378","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,10,"magnitude",2,73,313.999999780208,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,753907,NA
"14379","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,11,"magnitude",1,73,225.999999791384,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,754635,NA
"14380","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,12,"magnitude",1,73,152.999999932945,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,755290,NA
"14381","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,13,"magnitude",8,73,10.9999999403954,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,755911,NA
"14382","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,14,"magnitude",9,73,108.000000007451,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,756615,NA
"14383","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,15,"magnitude",3,73,524.000000208616,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,757890,NA
"14384","WVNDp6EK29XG","33","male","1",23,"deck4","deck1","P-NP",82,371.999999973923,16,"magnitude",7,73,621.999999973923,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,759459,NA
"14385","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,1,"parity",8,73,566.000000108033,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,762110,NA
"14386","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,2,"magnitude",3,73,21.9999998807907,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,763124,NA
"14387","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,3,"parity",8,73,45.9999996237457,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,763719,NA
"14388","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,4,"parity",1,73,33.9999999850988,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,764651,NA
"14389","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,5,"magnitude",6,73,288.000000175089,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,765457,NA
"14390","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,6,"parity",9,73,682.000000029802,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,766722,NA
"14391","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,7,"magnitude",4,73,27.9999999329448,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,767322,NA
"14392","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,8,"parity",8,73,78.999999910593,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,767910,NA
"14393","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,9,"magnitude",6,73,90.0000003166497,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,768558,NA
"14394","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,10,"parity",6,73,128.000000026077,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,769191,NA
"14395","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,11,"magnitude",7,73,201.999999582767,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,769897,NA
"14396","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,12,"parity",2,73,257.000000216067,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,770661,NA
"14397","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,13,"magnitude",8,73,160.999999847263,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,771430,NA
"14398","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,14,"parity",3,73,46.9999997876585,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,771990,NA
"14399","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,15,"magnitude",4,73,200.000000186265,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,772693,NA
"14400","WVNDp6EK29XG","33","male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,16,"parity",4,73,160.999999847263,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,773388,NA
"14401","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,1,"magnitude",4,73,73.0000003241003,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,775682,NA
"14402","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,2,"parity",9,73,80.9999997727573,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,776464,NA
"14403","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,3,"magnitude",7,73,138.999999966472,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,777116,NA
"14404","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,4,"parity",1,73,111.000000033528,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,777829,NA
"14405","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,5,"magnitude",3,73,135.999999940395,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,778496,NA
"14406","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,6,"parity",3,73,36.0000003129244,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,779168,NA
"14407","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,7,"magnitude",2,73,55.0000001676381,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,779753,NA
"14408","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,8,"parity",2,73,77.9999997466803,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,780336,NA
"14409","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,9,"magnitude",7,73,83.9999997988343,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,780922,NA
"14410","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,10,"parity",7,73,100.999999791384,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,781527,NA
"14411","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,11,"magnitude",7,73,58.0000001937151,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,782090,NA
"14412","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,12,"parity",3,73,47.9999999515712,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,782641,NA
"14413","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,13,"magnitude",6,73,1311.99999991804,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,784455,NA
"14414","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,14,"parity",6,73,18.0000001564622,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,784977,NA
"14415","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,15,"parity",6,73,6.99999975040555,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,785490,NA
"14416","WVNDp6EK29XG","33","male","1",25,"deck1","deck6","P-NP",82,407.999999821186,16,"magnitude",6,73,37.0000000111759,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,786030,NA
"14417","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,1,"magnitude",8,73,168.00000006333,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,788246,NA
"14418","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,2,"parity",3,73,91.0000000149012,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,788840,NA
"14419","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,3,"parity",4,73,47.9999999515712,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,789390,NA
"14420","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,4,"magnitude",2,73,38.9999998733401,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,789942,NA
"14421","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,5,"magnitude",2,73,17.9999996908009,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,790491,NA
"14422","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,6,"magnitude",3,73,91.9999997131526,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,791087,NA
"14423","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,7,"magnitude",3,73,154.999999795109,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,791745,NA
"14424","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,8,"magnitude",8,73,1970.99999990314,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,794221,NA
"14425","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,9,"parity",8,73,43.0000000633299,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,794809,NA
"14426","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,10,"parity",2,73,200.000000186265,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,795514,NA
"14427","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,11,"magnitude",7,73,172.999999951571,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,796191,NA
"14428","WVNDp6EK29XG","33","male","1",26,"deck6","deck5","P-P",82,537.000000011176,12,"parity",8,73,80.9999997727573,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,796785,NA
