"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89323","VPrFAOThtM4E","32","Male","1",27,"deck6","deck3","P-NP",76,1705.37500013597,11,"magnitude",9,73,553.384999977425,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1168373,NA
"89324","VPrFAOThtM4E","32","Male","1",27,"deck6","deck3","P-NP",76,1705.37500013597,12,"parity",3,69,345.109999878332,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1169221,NA
"89325","VPrFAOThtM4E","32","Male","1",27,"deck6","deck3","P-NP",76,1705.37500013597,13,"magnitude",2,73,472.504999954253,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1170197,NA
"89326","VPrFAOThtM4E","32","Male","1",27,"deck6","deck3","P-NP",76,1705.37500013597,14,"parity",1,69,345.849999925122,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1171044,NA
"89327","VPrFAOThtM4E","32","Male","1",27,"deck6","deck3","P-NP",76,1705.37500013597,15,"magnitude",4,73,482.474999967963,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1172029,NA
"89328","VPrFAOThtM4E","32","Male","1",27,"deck6","deck3","P-NP",76,1705.37500013597,16,"magnitude",2,73,584.404999855906,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1173124,NA
"89329","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,1,"magnitude",1,73,1016.37500012293,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1176948,NA
"89330","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,2,"parity",7,69,509.975000051782,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1177964,NA
"89331","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,3,"magnitude",4,73,505.895000183955,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1178972,NA
"89332","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,4,"parity",8,69,442.210000008345,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1179916,NA
"89333","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,5,"magnitude",9,73,386.295000091195,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1180804,NA
"89334","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,6,"parity",2,69,345.815000124276,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1181652,NA
"89335","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,7,"magnitude",8,73,437.709999969229,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1182592,NA
"89336","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,8,"parity",8,69,318.469999823719,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1183412,NA
"89337","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,9,"magnitude",8,73,394.189999904484,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1184308,NA
"89338","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,10,"parity",2,69,369.595000054687,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1185180,NA
"89339","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,11,"magnitude",1,73,370.725000044331,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1186052,NA
"89340","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,12,"parity",1,69,522.085000062361,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1187076,NA
"89341","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,13,"magnitude",8,73,417.275000130758,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1187996,NA
"89342","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,14,"parity",2,69,421.759999822825,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1188921,NA
"89343","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,15,"parity",4,69,549.185000127181,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1189972,NA
"89344","VPrFAOThtM4E","32","Male","1",28,"deck6","deck4","P-P",76,1296.35499999858,16,"magnitude",3,73,425.87500018999,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1190901,NA
"89345","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,1,"parity",4,69,600.97000002861,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1194236,NA
"89346","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,2,"magnitude",2,73,423.470000037923,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1195164,NA
"89347","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,3,"parity",7,69,344.55500007607,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1196013,NA
"89348","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,4,"parity",1,69,449.710000073537,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1196964,NA
"89349","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,5,"magnitude",7,73,473.350000102073,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1197940,NA
"89350","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,6,"parity",3,69,618.359999964014,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1199060,NA
"89351","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,7,"magnitude",2,73,441.309999907389,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1200004,NA
"89352","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,8,"parity",3,69,359.634999884292,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1200868,NA
"89353","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,9,"magnitude",1,73,642.190000042319,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1202012,NA
"89354","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,10,"parity",8,69,474.625000031665,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1202988,NA
"89355","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,11,"magnitude",3,73,441.725000040606,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1203932,NA
"89356","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,12,"parity",3,69,418.125000083819,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1204852,NA
"89357","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,13,"magnitude",6,73,449.520000023767,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1205804,NA
"89358","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,14,"parity",1,69,439.745000097901,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1206748,NA
"89359","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,15,"magnitude",9,73,466.110000154004,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1207716,NA
"89360","VPrFAOThtM4E","32","Male","2",29,"deck6","deck3","P-NP",82,1223.67999982089,16,"parity",2,69,477.045000065118,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1208696,NA
"89361","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,1,"parity",7,69,609.854999929667,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1212172,NA
"89362","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,2,"magnitude",9,73,457.480000099167,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1213132,NA
"89363","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,3,"parity",7,69,656.275000190362,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1214292,NA
"89364","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,4,"magnitude",3,73,378.120000008494,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1215172,NA
"89365","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,5,"parity",6,69,417.764999903738,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1216092,NA
"89366","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,6,"parity",3,69,609.835000010207,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1217204,NA
"89367","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,7,"magnitude",1,73,370.140000013635,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1218076,NA
"89368","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,8,"magnitude",8,73,456.784999929368,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1219036,NA
"89369","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,9,"parity",7,69,386.505000060424,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1219924,NA
"89370","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,10,"parity",4,69,337.330000009388,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1220764,NA
"89371","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,11,"magnitude",3,73,449.849999975413,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1221716,NA
"89372","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,12,"magnitude",2,73,594.129999866709,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1222812,NA
"89373","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,13,"magnitude",8,69,353.660000022501,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1223668,NA
"89374","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,14,"parity",1,69,513.789999997243,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1224684,NA
"89375","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,15,"parity",2,69,570.085000013933,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1225756,NA
"89376","VPrFAOThtM4E","32","Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,16,"parity",7,69,649.364999961108,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1226908,NA
"89377","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,1,"magnitude",6,73,777.070000069216,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1234764,NA
"89378","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,2,"magnitude",1,73,385.294999927282,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1235652,NA
"89379","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,3,"magnitude",9,73,303.910000016913,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1236458,NA
"89380","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,4,"magnitude",2,73,315.394999925047,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1237276,NA
"89381","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,5,"magnitude",3,73,358.789999969304,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1238140,NA
"89382","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,6,"magnitude",7,73,334.614999825135,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1238977,NA
"89383","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,7,"magnitude",7,73,380.265000043437,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1239860,NA
"89384","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,8,"parity",9,69,450.234999880195,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1240812,NA
"89385","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,9,"parity",4,69,330.019999993965,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1241643,NA
"89386","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,10,"parity",8,69,330.319999950007,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1242475,NA
"89387","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,11,"parity",4,69,425.169999944046,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1243402,NA
"89388","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,12,"magnitude",7,73,387.760000070557,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1244292,NA
"89389","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,13,"magnitude",2,73,321.400000015274,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1245116,NA
"89390","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,14,"magnitude",7,73,401.115000015125,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1246019,NA
"89391","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,15,"magnitude",3,73,430.755000095814,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1246955,NA
"89392","VPrFAOThtM4E","32","Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,16,"magnitude",4,73,386.09499996528,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1247843,NA
