"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"96784","bzgJjuEG9Moy","39","Female","1",25,"deck4","deck5","P-P",82,895.000000018626,16,"magnitude",1,69,7.99999991431832,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,764082,NA
"96785","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,1,"magnitude",3,73,101.999999955297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,875270,NA
"96786","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,2,"parity",4,73,126.999999862164,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,875904,NA
"96787","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,3,"magnitude",8,69,27.0000002346933,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,876433,NA
"96788","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,4,"parity",6,69,154.000000096858,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,877090,NA
"96789","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,5,"magnitude",6,69,91.0000000149012,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,877687,NA
"96790","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,6,"parity",1,69,89.9999998509884,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,878281,NA
"96791","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,7,"magnitude",3,69,74.0000000223517,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,878857,NA
"96792","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,8,"parity",2,69,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,879489,NA
"96793","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,9,"magnitude",9,69,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,880078,NA
"96794","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,10,"magnitude",9,69,61.9999999180436,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,880642,NA
"96795","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,11,"parity",9,73,6.00000005215406,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,881151,NA
"96796","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,12,"magnitude",7,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,881759,NA
"96797","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,13,"parity",3,73,100.000000093132,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,882360,NA
"96798","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,14,"magnitude",9,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,882982,NA
"96799","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,15,"parity",2,73,118.999999947846,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,883602,NA
"96800","bzgJjuEG9Moy","39","Female","1",26,"deck2","deck6","P-NP",82,109577.000000048,16,"magnitude",9,73,121.000000275671,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,884226,NA
"96801","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,1,"parity",7,73,86.9999998249114,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,886575,NA
"96802","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,2,"magnitude",6,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,887207,NA
"96803","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,3,"parity",2,73,135.999999940395,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,887847,NA
"96804","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,4,"magnitude",2,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,888446,NA
"96805","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,5,"magnitude",9,73,108.999999705702,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,889056,NA
"96806","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,6,"parity",6,73,128.999999724329,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,889687,NA
"96807","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,7,"magnitude",3,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,890301,NA
"96808","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,8,"parity",6,73,192.000000271946,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,890995,NA
"96809","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,9,"magnitude",9,73,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,891615,NA
"96810","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,10,"parity",1,73,140.000000130385,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,892258,NA
"96811","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,11,"magnitude",2,69,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,892766,NA
"96812","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,12,"parity",2,69,203.999999910593,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,893472,NA
"96813","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,13,"magnitude",6,69,160.000000149012,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,894134,NA
"96814","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,14,"parity",8,69,123.999999836087,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,894761,NA
"96815","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,15,"magnitude",4,69,162.999999709427,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,895426,NA
"96816","bzgJjuEG9Moy","39","Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,16,"parity",8,73,37.0000000111759,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,895963,NA
"96817","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,1,"parity",4,69,24.9999999068677,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,898136,NA
"96818","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,2,"magnitude",4,69,135.000000242144,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,898774,NA
"96819","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,3,"magnitude",7,73,7.99999991431832,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,899284,NA
"96820","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,4,"magnitude",3,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,899908,NA
"96821","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,5,"magnitude",6,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,900555,NA
"96822","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,6,"magnitude",9,73,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,901182,NA
"96823","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,7,"magnitude",1,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,901826,NA
"96824","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,8,"parity",7,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,902460,NA
"96825","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,9,"parity",7,73,136.999999638647,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,903098,NA
"96826","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,10,"parity",8,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,903745,NA
"96827","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,11,"parity",1,69,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,904253,NA
"96828","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,12,"parity",9,69,140.999999828637,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,904895,NA
"96829","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,13,"parity",1,69,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,905526,NA
"96830","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,14,"parity",7,69,171.000000089407,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,906200,NA
"96831","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,15,"parity",7,69,131.000000052154,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,906837,NA
"96832","bzgJjuEG9Moy","39","Female","1",28,"deck6","deck4","P-P",82,638.000000268221,16,"parity",7,73,57.0000000298023,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,907397,NA
"96833","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,1,"magnitude",3,73,139.000000432134,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,909129,NA
"96834","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,2,"magnitude",7,73,143.000000156462,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,909775,NA
"96835","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,3,"magnitude",4,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,910397,NA
"96836","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,4,"parity",8,73,121.000000275671,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,911021,NA
"96837","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,5,"magnitude",4,73,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,911651,NA
"96838","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,6,"parity",4,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,912272,NA
"96839","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,7,"parity",4,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,912883,NA
"96840","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,8,"magnitude",9,73,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,913498,NA
"96841","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,9,"parity",4,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,914147,NA
"96842","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,10,"magnitude",9,73,129.00000018999,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,914779,NA
"96843","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,11,"magnitude",7,73,111.999999731779,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,915395,NA
"96844","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,12,"parity",2,73,108.999999705702,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,916006,NA
"96845","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,13,"parity",6,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,916630,NA
"96846","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,14,"magnitude",8,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,917270,NA
"96847","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,15,"magnitude",6,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,917885,NA
"96848","bzgJjuEG9Moy","39","Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,16,"magnitude",1,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,918523,NA
"96849","bzgJjuEG9Moy","39","Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,1,"magnitude",9,73,75.999999884516,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,920399,NA
"96850","bzgJjuEG9Moy","39","Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,2,"parity",2,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,921022,NA
"96851","bzgJjuEG9Moy","39","Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,3,"magnitude",6,73,84.0000002644956,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,921609,NA
"96852","bzgJjuEG9Moy","39","Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,4,"parity",9,73,117.999999783933,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,922230,NA
"96853","bzgJjuEG9Moy","39","Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,5,"magnitude",6,73,121.000000275671,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,922854,NA
"96854","bzgJjuEG9Moy","39","Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,6,"parity",2,73,132.999999914318,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,923488,NA
