"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"9859","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,3,"parity",9,73,641.710000112653,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3261467,NA
"9860","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,4,"parity",6,69,713.639999739826,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3262683,NA
"9861","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,5,"parity",6,69,641.51499979198,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3263826,NA
"9862","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,6,"magnitude",7,73,1210.14999970794,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3265539,NA
"9863","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,7,"parity",2,69,713.179999962449,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3266755,NA
"9864","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,8,"parity",4,69,1208.95500015467,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3268467,NA
"9865","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,9,"parity",3,73,1192.08499975502,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3270162,NA
"9866","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,10,"parity",9,73,906.094999983907,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3271571,NA
"9867","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,11,"parity",3,73,841.895000077784,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3272914,NA
"9868","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,12,"parity",7,73,873.81500005722,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3274291,NA
"9869","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,13,"parity",7,73,649.974999949336,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3275442,NA
"9870","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,14,"parity",2,69,663.315000012517,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3276635,NA
"9871","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,15,"parity",9,73,665.664999745786,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3277802,NA
"9872","o9ujQxGOV7z3","46","female","2",53,"deck4","deck5","P-P",76,1512.56499998271,16,"parity",9,73,714.269999414682,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3279019,NA
"9873","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,1,"magnitude",7,73,1476.04499943554,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3282618,NA
"9874","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,2,"parity",6,69,906.275000423193,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3284026,NA
"9875","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,3,"parity",9,73,825.485000386834,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3285354,NA
"9876","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,4,"magnitude",3,69,859.410000033677,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3286716,NA
"9877","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,5,"parity",3,73,1088.00000045449,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3288306,NA
"9878","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,6,"magnitude",9,73,897.63499982655,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3289706,NA
"9879","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,7,"parity",9,73,529.254999943078,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3290739,NA
"9880","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,8,"magnitude",2,69,953.645000234246,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3292195,NA
"9881","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,9,"parity",6,69,1920.98500020802,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3294619,NA
"9882","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,10,"magnitude",1,69,1128.95999941975,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3296251,NA
"9883","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,11,"parity",8,69,1761.62500027567,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3298515,NA
"9884","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,12,"magnitude",8,73,929.609999991953,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3299947,NA
"9885","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,13,"parity",7,73,730.115000158548,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3301178,NA
"9886","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,14,"magnitude",3,69,1018.82499922067,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3302699,NA
"9887","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,15,"parity",4,69,818.799999542534,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3304020,NA
"9888","o9ujQxGOV7z3","46","female","2",54,"deck3","deck5","P-NP",76,612.449999898672,16,"magnitude",2,69,947.960000485182,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3305475,NA
"9889","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,1,"magnitude",7,73,1698.54499958456,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3309859,NA
"9890","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,2,"parity",1,73,1129.87999990582,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3311491,NA
"9891","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,3,"parity",3,73,1321.42999954522,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3313314,NA
"9892","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,4,"parity",1,73,1762.29499932379,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3315579,NA
"9893","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,5,"magnitude",6,69,851.664999499917,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3316954,NA
"9894","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,6,"magnitude",9,73,985.805000178516,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3318443,NA
"9895","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,7,"magnitude",4,69,665.914999321103,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3319611,NA
"9896","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,8,"magnitude",9,73,752.965000458062,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3320866,NA
"9897","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,9,"magnitude",4,69,594.305000267923,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3321962,NA
"9898","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,10,"magnitude",3,69,882.30499997735,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3323346,NA
"9899","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,11,"magnitude",7,73,769.210000522435,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3324619,NA
"9900","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,12,"magnitude",7,73,784.815000370145,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3325907,NA
"9901","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,13,"magnitude",1,69,1209.83999967575,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3327618,NA
"9902","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,14,"magnitude",4,69,921.875,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3329043,NA
"9903","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,15,"magnitude",1,69,689.690000377595,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3330234,NA
"9904","o9ujQxGOV7z3","46","female","2",55,"deck4","deck5","P-P",76,1176.72500014305,16,"magnitude",6,73,802.350000478327,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3331539,NA
"9905","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,1,"parity",3,73,1161.91499959677,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3335002,NA
"9906","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,2,"parity",1,73,1384.62499994785,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3336890,NA
"9907","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,3,"parity",7,73,689.120000228286,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3338082,NA
"9908","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,4,"magnitude",6,69,698.990000411868,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3339283,NA
"9909","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,5,"parity",9,73,824.745000340044,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3340610,NA
"9910","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,6,"parity",6,69,1473.55499956757,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3342586,NA
"9911","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,7,"parity",8,69,705.579999834299,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3343794,NA
"9912","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,8,"parity",6,69,625.835000537336,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3344922,NA
"9913","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,9,"parity",4,69,641.975000500679,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3346066,NA
"9914","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,10,"parity",4,69,547.15499933809,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3347115,NA
"9915","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,11,"parity",4,69,520.394999533892,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3348138,NA
"9916","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,12,"parity",8,69,601.809999905527,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3349242,NA
"9917","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,13,"parity",4,69,401.690000668168,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3350147,NA
"9918","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,14,"parity",6,69,713.525000028312,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3351362,NA
"9919","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,15,"parity",6,69,586.230000481009,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3352451,NA
"9920","o9ujQxGOV7z3","46","female","2",56,"deck1","deck5","P-NP",76,790.60999955982,16,"parity",6,69,384.990000165999,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3353338,NA
"9921","o9ujQxGOV7z3","46","female","2",57,"deck3","deck4","P-NP",76,1177.31999978423,1,"parity",2,69,951.62000041455,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3356979,NA
"9922","o9ujQxGOV7z3","46","female","2",57,"deck3","deck4","P-NP",76,1177.31999978423,2,"magnitude",7,73,633.609999902546,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3358114,NA
"9923","o9ujQxGOV7z3","46","female","2",57,"deck3","deck4","P-NP",76,1177.31999978423,3,"parity",2,69,586.200000718236,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,3359202,NA
