"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43450","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,10,"magnitude",3,73,34.7250000340864,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1230103,NA
"43451","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,11,"parity",8,73,74.9950000317767,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1230680,NA
"43452","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,12,"parity",6,73,81.1700000194833,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1231264,NA
"43453","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,13,"magnitude",9,73,180.945000029169,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1231947,NA
"43454","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,14,"magnitude",7,73,181.71000003349,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1232631,NA
"43455","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,15,"parity",8,73,84.3349999049678,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1233218,NA
"43456","AKBYqeRcFbzv","32","MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,16,"magnitude",2,73,180.645000073127,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1233900,NA
"43457","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,1,"magnitude",1,73,54.9699999392033,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1236258,NA
"43458","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,2,"magnitude",2,73,110.640000086278,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1236872,NA
"43459","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,3,"magnitude",2,73,134.749999968335,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1237510,NA
"43460","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,4,"magnitude",4,73,108.899999991991,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1238123,NA
"43461","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,5,"magnitude",3,73,132.255000062287,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1238759,NA
"43462","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,6,"magnitude",2,73,93.5349999926984,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1239355,NA
"43463","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,7,"magnitude",1,73,121.060000034049,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1239977,NA
"43464","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,8,"magnitude",4,73,142.305000103079,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1240621,NA
"43465","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,9,"magnitude",1,73,132.485000067391,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1241257,NA
"43466","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,10,"parity",8,73,160.7499999227,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1241920,NA
"43467","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,11,"parity",1,73,1103.14999998081,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1243526,NA
"43468","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,12,"parity",7,73,106.860000058077,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1244135,NA
"43469","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,13,"parity",9,73,126.124999951571,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1244763,NA
"43470","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,14,"parity",2,73,60.8449999708682,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1245327,NA
"43471","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,15,"magnitude",8,73,91.3350000046194,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1245921,NA
"43472","AKBYqeRcFbzv","32","MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,16,"magnitude",9,73,49.7600000817329,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1246475,NA
"43473","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,1,"parity",7,73,351.599999936298,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1250257,NA
"43474","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,2,"parity",9,73,113.394999993034,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1250874,NA
"43475","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,3,"magnitude",4,73,72.8149999631569,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1251452,NA
"43476","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,4,"magnitude",8,73,56.455000070855,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1252009,NA
"43477","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,5,"parity",2,73,95.7199999829754,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1252608,NA
"43478","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,6,"magnitude",7,73,166.850000037812,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1253279,NA
"43479","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,7,"magnitude",7,73,123.859999934211,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1253907,NA
"43480","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,8,"parity",3,73,154.370000003837,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1254566,NA
"43481","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,9,"parity",1,73,155.129999970086,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1255223,NA
"43482","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,10,"parity",9,73,110.829999903217,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1255836,NA
"43483","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,11,"parity",2,73,121.455000014976,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1256460,NA
"43484","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,12,"magnitude",9,73,135.570000042208,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1257098,NA
"43485","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,13,"magnitude",8,73,190.39000000339,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1257791,NA
"43486","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,14,"parity",6,73,194.555000052787,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1258487,NA
"43487","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,15,"magnitude",7,73,118.799999938346,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1259109,NA
"43488","AKBYqeRcFbzv","32","MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,16,"parity",9,73,111.995000042953,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1259723,NA
"43489","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,1,"magnitude",8,73,8.01999995019287,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1262413,NA
"43490","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,2,"parity",3,73,186.499999952503,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1263102,NA
"43491","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,3,"magnitude",9,73,150.384999928065,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1263755,NA
"43492","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,4,"parity",6,73,160.019999952056,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1264417,NA
"43493","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,5,"magnitude",4,73,77.9399999883026,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1264997,NA
"43494","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,6,"parity",6,73,415.214999928139,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1265914,NA
"43495","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,7,"magnitude",8,73,60.3949999203905,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1266477,NA
"43496","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,8,"parity",8,73,188.354999991134,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1267168,NA
"43497","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,9,"magnitude",4,73,135.159999947064,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1267806,NA
"43498","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,10,"parity",2,73,167.81000001356,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1268477,NA
"43499","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,11,"magnitude",9,73,163.644999964163,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1269143,NA
"43500","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,12,"parity",8,73,168.734999955632,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1269814,NA
"43501","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,13,"parity",7,73,281.635000021197,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1270599,NA
"43502","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,14,"magnitude",9,73,183.164999936707,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1271284,NA
"43503","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,15,"parity",6,73,87.9549999954179,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1271874,NA
"43504","AKBYqeRcFbzv","32","MALE","2",49,"deck6","deck3","P-NP",82,1169.68500008807,16,"magnitude",8,73,128.9800000377,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1272505,NA
"43505","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,1,"magnitude",7,73,292.785000056028,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1275564,NA
"43506","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,2,"magnitude",1,73,110.940000042319,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1276178,NA
"43507","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,3,"parity",1,73,180.404999991879,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1276861,NA
"43508","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,4,"magnitude",1,73,211.475000018254,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1277576,NA
"43509","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,5,"magnitude",4,73,184.589999960735,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1278264,NA
"43510","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,6,"magnitude",3,73,225.250000017695,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1278992,NA
"43511","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,7,"parity",2,73,190.535000059754,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1279686,NA
"43512","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,8,"parity",7,73,193.964999984019,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1280382,NA
"43513","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,9,"parity",7,73,207.850000006147,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1281093,NA
"43514","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,10,"magnitude",9,73,220.070000039414,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1281816,NA
"43515","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,11,"magnitude",8,73,361.344999982975,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1282681,NA
"43516","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,12,"parity",3,73,444.18999995105,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1283627,NA
"43517","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,13,"magnitude",4,73,18.1950000114739,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1284148,NA
"43518","AKBYqeRcFbzv","32","MALE","2",50,"deck5","deck2","P-NP",82,1258.29000002705,14,"magnitude",1,73,92.0100000221282,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1284742,NA
