"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"111746","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,2,"parity",7,73,1146.539999987,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1806427,NA
"111747","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,3,"magnitude",3,69,802.559999981895,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1807730,NA
"111748","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,4,"magnitude",2,69,546.765000035521,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1808778,NA
"111749","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,5,"magnitude",2,69,426.215000043157,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1809706,NA
"111750","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,6,"magnitude",6,73,897.384999960195,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1811106,NA
"111751","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,7,"magnitude",3,69,715.260000026319,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1812323,NA
"111752","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,8,"parity",6,69,1154.66999995988,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1813978,NA
"111753","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,9,"parity",4,69,611.124999995809,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1815090,NA
"111754","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,10,"magnitude",1,69,1194.31499997154,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1816787,NA
"111755","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,11,"parity",1,73,1434.68000000576,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1818723,NA
"111756","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,12,"parity",2,69,1002.52499995986,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1820227,NA
"111757","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,13,"magnitude",7,73,770.699999993667,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1821499,NA
"111758","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,14,"parity",9,73,2114.69000001671,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1824114,NA
"111759","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,15,"parity",2,69,841.825000010431,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1825458,NA
"111760","sLrxVytYFXSQ","55","male","1",25,"deck1","deck2","NP-NP",82,3114.34500000905,16,"magnitude",9,73,1043.20499999449,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1827003,NA
"111761","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,1,"parity",2,69,1522.59500004584,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1832794,NA
"111762","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,2,"parity",3,73,955.070000025444,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1834250,NA
"111763","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,3,"parity",2,69,611.139999993611,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1835362,NA
"111764","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,4,"parity",9,73,818.570000003092,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1836683,NA
"111765","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,5,"parity",6,69,794.80999999214,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1837979,NA
"111766","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,6,"parity",4,69,745.820000011008,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1839226,NA
"111767","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,7,"parity",1,73,856.794999970589,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1840586,NA
"111768","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,8,"parity",6,69,794.490000000224,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1841883,NA
"111769","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,9,"parity",3,73,938.629999989644,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1843322,NA
"111770","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,10,"parity",2,69,794.70999998739,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1844618,NA
"111771","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,11,"parity",9,73,771.23000001302,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1845891,NA
"111772","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,12,"magnitude",9,73,939.04999998631,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1847331,NA
"111773","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,13,"magnitude",3,69,777.895000006538,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1848610,NA
"111774","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,14,"parity",9,73,921.52500001248,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1850035,NA
"111775","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,15,"parity",2,69,1314.41500002984,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1851851,NA
"111776","sLrxVytYFXSQ","55","male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,16,"parity",4,69,1178.27499995474,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1853531,NA
"111777","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,1,"parity",6,69,1628.23999999091,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1859003,NA
"111778","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,2,"magnitude",7,73,1330.28499997454,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1860834,NA
"111779","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,3,"magnitude",2,69,667.164999991655,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1862003,NA
"111780","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,4,"magnitude",9,73,562.615000002552,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1863066,NA
"111781","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,5,"parity",4,69,1130.77999994857,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1864698,NA
"111782","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,6,"parity",6,69,882.760000007693,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1866083,NA
"111783","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,7,"parity",1,73,771.30500000203,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1867355,NA
"111784","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,8,"parity",7,73,970.09000001708,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1868826,NA
"111785","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,9,"parity",8,69,746.670000022277,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1870075,NA
"111786","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,10,"parity",4,69,786.009999981616,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1871362,NA
"111787","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,11,"parity",1,73,1802.70999995992,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1873667,NA
"111788","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,12,"parity",2,69,917.274999956135,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1875090,NA
"111789","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,13,"parity",4,69,978.185000014491,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1876570,NA
"111790","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,14,"parity",3,73,913.650000002235,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1877987,NA
"111791","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,15,"parity",6,69,811.305000039283,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1879299,NA
"111792","sLrxVytYFXSQ","55","male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,16,"parity",3,73,1217.76500000851,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1881019,NA
"111793","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,1,"parity",8,69,1387.41999998456,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1886530,NA
"111794","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,2,"magnitude",4,69,1121.51500000618,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1888154,NA
"111795","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,3,"parity",7,73,1250.36500004353,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1889906,NA
"111796","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,4,"parity",6,69,1522.25999999791,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1891931,NA
"111797","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,5,"magnitude",7,73,881.400000012945,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1893314,NA
"111798","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,6,"magnitude",1,69,1242.48999997508,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1895058,NA
"111799","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,7,"magnitude",8,69,482.654999999795,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1896042,NA
"111800","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,8,"parity",7,73,1338.55500002392,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1897883,NA
"111801","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,9,"magnitude",4,69,1114.54500001855,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1899498,NA
"111802","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,10,"parity",6,69,1385.34999999683,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1901387,NA
"111803","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,11,"parity",6,69,450.544999970589,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1902339,NA
"111804","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,12,"parity",6,69,474.849999998696,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1903315,NA
"111805","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,13,"magnitude",1,69,1050.28000002494,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1904866,NA
"111806","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,14,"parity",8,69,1090.62000003178,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1906459,NA
"111807","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,15,"parity",3,73,930.250000033993,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1907890,NA
"111808","sLrxVytYFXSQ","55","male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,16,"parity",7,73,794.500000018161,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1909187,NA
"111809","sLrxVytYFXSQ","55","male","2",29,"deck4","deck5","P-P",82,1888.36500002071,1,"magnitude",9,73,1355.14499997953,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1913938,NA
"111810","sLrxVytYFXSQ","55","male","2",29,"deck4","deck5","P-P",82,1888.36500002071,2,"parity",7,73,1266.84499997646,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1915706,NA
"111811","sLrxVytYFXSQ","55","male","2",29,"deck4","deck5","P-P",82,1888.36500002071,3,"magnitude",2,69,819.455000048038,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1917027,NA
"111812","sLrxVytYFXSQ","55","male","2",29,"deck4","deck5","P-P",82,1888.36500002071,4,"magnitude",8,73,1512.75499997428,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1919042,NA
