"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95514","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,10,"parity",7,69,22.4900000030175,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4059707,NA
"95515","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,11,"magnitude",6,69,40.8649999881163,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4060251,NA
"95516","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,12,"magnitude",8,69,75.5549999885261,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4060829,NA
"95517","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,13,"parity",9,73,135.864999960177,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4061468,NA
"95518","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,14,"magnitude",4,73,49.8699999880046,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4062021,NA
"95519","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,15,"parity",7,69,32.5850000372157,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4062556,NA
"95520","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,16,"parity",4,73,170.569999958389,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4063230,NA
"95521","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,1,"magnitude",9,69,87.544999900274,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4068461,NA
"95522","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,2,"parity",9,69,35.1800000062212,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4068999,NA
"95523","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,3,"magnitude",9,69,135.495000053197,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4069637,NA
"95524","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,4,"parity",2,73,113.654999993742,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4070253,NA
"95525","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,5,"magnitude",9,73,145.174999954179,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4070901,NA
"95526","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,6,"parity",1,73,104.064999963157,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4071509,NA
"95527","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,7,"magnitude",1,73,137.039999943227,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4072150,NA
"95528","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,8,"parity",8,73,134.700000053272,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4072789,NA
"95529","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,9,"magnitude",8,73,113.385000033304,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4073405,NA
"95530","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,10,"parity",6,73,162.890000035986,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4074070,NA
"95531","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,11,"magnitude",8,73,167.529999976978,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4074740,NA
"95532","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,12,"parity",3,73,161.840000073425,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4075405,NA
"95533","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,13,"magnitude",9,69,167.909999960102,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4076077,NA
"95534","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,14,"magnitude",8,73,121.305000036955,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4076701,NA
"95535","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,15,"parity",2,73,152.419999940321,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4077357,NA
"95536","HWgaAoEBuemx","35","MALE","1",25,"deck6","deck2","P-NP",76,3632.90999992751,16,"magnitude",1,69,9.42999997641891,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4077869,NA
"95537","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,1,"parity",2,69,168.379999930039,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4080100,NA
"95538","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,2,"magnitude",9,73,145.439999992959,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4080749,NA
"95539","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,3,"magnitude",9,73,137.125000008382,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4081389,NA
"95540","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,4,"magnitude",7,73,81.3599999528378,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4081972,NA
"95541","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,5,"parity",3,73,40.3449999867007,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4082516,NA
"95542","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,6,"magnitude",6,73,137.555000022985,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4083157,NA
"95543","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,7,"parity",7,73,111.5249999566,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4083772,NA
"95544","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,8,"magnitude",3,69,51.659999997355,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4084325,NA
"95545","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,9,"parity",3,69,216.619999962859,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4085045,NA
"95546","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,10,"magnitude",7,69,24.1099999984726,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4085573,NA
"95547","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,11,"magnitude",9,69,4.50999999884516,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4086080,NA
"95548","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,12,"magnitude",9,73,47.0150000182912,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4086630,NA
"95549","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,13,"parity",1,73,95.765000092797,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4087228,NA
"95550","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,14,"parity",8,69,89.8449999513105,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4087821,NA
"95551","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,15,"parity",3,73,105.635000043549,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4088430,NA
"95552","HWgaAoEBuemx","35","MALE","1",26,"deck3","deck5","P-NP",82,553.459999966435,16,"parity",8,73,102.300000027753,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4089037,NA
"95553","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,1,"magnitude",6,69,147.475000005215,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4093390,NA
"95554","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,2,"magnitude",7,69,16.9149999273941,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4093910,NA
"95555","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,3,"magnitude",2,69,123.645000043325,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4094537,NA
"95556","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,4,"magnitude",2,73,54.5449999626726,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4095094,NA
"95557","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,5,"parity",7,73,136.100000003353,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4095733,NA
"95558","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,6,"magnitude",2,73,33.3749999990687,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4096269,NA
"95559","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,7,"magnitude",8,73,105.749999987893,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4096877,NA
"95560","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,8,"magnitude",3,69,33.629999961704,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4097414,NA
"95561","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,9,"magnitude",6,73,68.8300000037998,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4097989,NA
"95562","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,10,"parity",8,69,2.59499996900558,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4098495,NA
"95563","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,11,"parity",4,73,82.3550000786781,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4099080,NA
"95564","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,12,"magnitude",7,69,79.6350000891834,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4099662,NA
"95565","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,13,"parity",2,73,152.340000029653,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4100317,NA
"95566","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,14,"magnitude",9,69,64.8550000041723,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4100885,NA
"95567","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,15,"parity",9,73,123.19000007119,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4101510,NA
"95568","HWgaAoEBuemx","35","MALE","1",27,"deck2","deck3","NP-NP",76,2696.51000003796,16,"magnitude",4,69,8.12999997287989,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4102021,NA
"95569","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,1,"parity",9,69,56.9499999983236,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4106031,NA
"95570","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,2,"parity",4,73,176.579999970272,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4106710,NA
"95571","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,3,"parity",9,73,160.169999930076,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4107374,NA
"95572","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,4,"magnitude",8,73,152.440000092611,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4108030,NA
"95573","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,5,"magnitude",1,73,137.044999981299,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4108669,NA
"95574","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,6,"magnitude",8,69,8.60499998088926,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4109181,NA
"95575","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,7,"magnitude",1,73,185.910000000149,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4109870,NA
"95576","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,8,"magnitude",3,69,8.08000005781651,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4110381,NA
"95577","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,9,"parity",8,73,121.875000069849,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4111006,NA
"95578","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,10,"parity",2,69,40.0900000240654,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4111549,NA
"95579","HWgaAoEBuemx","35","MALE","1",28,"deck2","deck4","P-NP",82,2433.69999993593,11,"parity",3,73,115.714999963529,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4112168,NA
