"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59289","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,9,"magnitude",4,73,27.9999999983702,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,923117,NA
"59290","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,10,"parity",4,73,224.000000001979,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,923842,NA
"59291","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,11,"magnitude",6,73,2.9999999969732,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,924353,NA
"59292","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,12,"parity",8,73,345.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,925201,NA
"59293","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,13,"magnitude",8,73,25.9999999980209,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,925727,NA
"59294","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,14,"parity",3,73,208.000000006054,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,926437,NA
"59295","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,15,"magnitude",1,73,78.0000000012806,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,927017,NA
"59296","DXQkP3CTiBmo","35","Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,16,"parity",2,73,72.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,927592,NA
"59297","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,1,"parity",7,73,65.0000000023283,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,929347,NA
"59298","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,2,"parity",4,73,289.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,930137,NA
"59299","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,3,"parity",4,73,226.999999998952,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,930868,NA
"59300","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,4,"magnitude",6,73,212.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,931581,NA
"59301","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,5,"magnitude",3,73,203.000000001281,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,932287,NA
"59302","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,6,"magnitude",4,73,209.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,932997,NA
"59303","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,7,"magnitude",3,73,218.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,933717,NA
"59304","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,8,"magnitude",1,73,146.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,934367,NA
"59305","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,9,"magnitude",9,73,228.999999999418,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,935098,NA
"59306","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,10,"magnitude",6,73,16.9999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,935617,NA
"59307","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,11,"magnitude",9,73,71.0000000034925,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,936189,NA
"59308","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,12,"magnitude",2,73,205.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,936899,NA
"59309","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,13,"parity",6,73,192.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,937593,NA
"59310","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,14,"parity",3,73,241.000000001746,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,938338,NA
"59311","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,15,"parity",7,73,279.000000002212,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,939119,NA
"59312","DXQkP3CTiBmo","35","Female","1",23,"deck6","deck4","P-P",82,182.999999997206,16,"parity",4,73,178,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,939799,NA
"59313","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,1,"parity",3,73,264.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,941609,NA
"59314","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,2,"parity",7,73,192.000000002678,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,942303,NA
"59315","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,3,"parity",7,73,114.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,942918,NA
"59316","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,4,"parity",8,73,186.000000001513,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,943607,NA
"59317","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,5,"parity",8,73,165.000000000815,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,944273,NA
"59318","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,6,"magnitude",6,73,145.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,944918,NA
"59319","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,7,"parity",2,73,135.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,945557,NA
"59320","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,8,"parity",3,73,419.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,946478,NA
"59321","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,9,"magnitude",3,73,226.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,947207,NA
"59322","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,10,"parity",2,73,48.9999999990687,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,947758,NA
"59323","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,11,"magnitude",3,73,259.000000005588,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,948518,NA
"59324","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,12,"magnitude",8,73,29.0000000023283,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,949048,NA
"59325","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,13,"magnitude",3,73,14.9999999993015,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,949567,NA
"59326","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,14,"parity",7,73,208.000000006054,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,950276,NA
"59327","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,15,"magnitude",6,73,9.00000000558794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,950787,NA
"59328","DXQkP3CTiBmo","35","Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,16,"parity",1,73,10.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,951298,NA
"59329","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,1,"parity",9,73,95.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,952968,NA
"59330","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,2,"magnitude",8,73,186.000000001513,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,953657,NA
"59331","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,3,"magnitude",8,73,381.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,954540,NA
"59332","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,4,"parity",4,73,248.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,955292,NA
"59333","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,5,"magnitude",3,73,166.000000004773,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,955962,NA
"59334","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,6,"parity",4,73,159.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,956624,NA
"59335","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,7,"magnitude",6,73,159.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,957287,NA
"59336","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,8,"parity",9,73,230.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,958019,NA
"59337","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,9,"magnitude",7,73,181.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,958702,NA
"59338","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,10,"parity",4,73,184.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,959388,NA
"59339","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,11,"magnitude",2,73,205.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,960095,NA
"59340","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,12,"parity",1,73,79.0000000051223,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,960678,NA
"59341","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,13,"magnitude",2,73,58.0000000045402,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,961237,NA
"59342","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,14,"parity",7,73,69.9999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,961808,NA
"59343","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,15,"magnitude",6,73,211.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,962524,NA
"59344","DXQkP3CTiBmo","35","Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,16,"parity",1,73,13.9999999955762,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,963038,NA
"59345","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,1,"parity",9,73,25.0000000015134,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,964657,NA
"59346","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,2,"magnitude",4,73,67.9999999993015,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,965226,NA
"59347","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,3,"magnitude",2,73,80.0000000017462,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,965808,NA
"59348","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,4,"parity",4,73,226.000000002445,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,966538,NA
"59349","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,5,"parity",1,73,46.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,967087,NA
"59350","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,6,"magnitude",7,73,133.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,967723,NA
"59351","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,7,"parity",9,73,141.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,968367,NA
"59352","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,8,"magnitude",2,73,132.000000005122,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,968999,NA
"59353","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,9,"parity",9,73,105.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,969607,NA
"59354","DXQkP3CTiBmo","35","Female","1",26,"deck1","deck2","NP-NP",82,85.999999995809,10,"parity",9,73,158.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,970267,NA
