"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"104295","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,7,"magnitude",7,73,957.999999998836,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2089279,NA
"104296","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,8,"magnitude",6,73,1047.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2090827,NA
"104297","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,9,"magnitude",6,73,898.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2092226,NA
"104298","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,10,"parity",7,73,1252.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2093978,NA
"104299","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,11,"parity",4,69,1249.00000001071,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2095730,NA
"104300","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,12,"parity",7,73,1148.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2097378,NA
"104301","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,13,"magnitude",8,73,1516.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2099394,NA
"104302","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,14,"magnitude",3,69,1497.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2101394,NA
"104303","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,15,"magnitude",4,69,1185.00000001257,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2103081,NA
"104304","24hVIJTRfzyH","30","Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,16,"magnitude",9,73,1305.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2104889,NA
"104305","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,1,"magnitude",4,69,1480.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2111330,NA
"104306","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,2,"parity",4,69,923.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2112755,NA
"104307","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,3,"magnitude",7,73,913.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2114169,NA
"104308","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,4,"parity",6,69,898.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2115570,NA
"104309","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,5,"magnitude",3,69,1148.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2117220,NA
"104310","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,6,"parity",8,69,1637.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2119360,NA
"104311","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,7,"magnitude",2,69,1283.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2121146,NA
"104312","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,8,"parity",6,69,1442.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2123089,NA
"104313","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,9,"magnitude",3,73,1353.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2124955,NA
"104314","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,10,"parity",8,69,1769,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2127226,NA
"104315","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,11,"magnitude",7,73,1202.00000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2128928,NA
"104316","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,12,"parity",3,73,1630.99999999348,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2131083,NA
"104317","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,13,"magnitude",1,69,1675.99999999208,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2133261,NA
"104318","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,14,"parity",8,69,1381.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2135163,NA
"104319","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,15,"parity",1,73,1232.99999999302,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2136898,NA
"104320","24hVIJTRfzyH","30","Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,16,"magnitude",2,69,1203.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2138602,NA
"104321","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,1,"parity",4,69,1747.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2145049,NA
"104322","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,2,"parity",1,73,1489.99999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2147042,NA
"104323","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,3,"parity",1,73,818.999999988824,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2148363,NA
"104324","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,4,"parity",6,69,1601.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2150466,NA
"104325","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,5,"parity",4,69,843.000000007916,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2151812,NA
"104326","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,6,"parity",4,69,785.000000003725,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2153098,NA
"104327","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,7,"parity",6,69,915.999999997672,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2154530,NA
"104328","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,8,"parity",8,69,1048.00000001024,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2156080,NA
"104329","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,9,"parity",2,69,832.999999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2157416,NA
"104330","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,10,"parity",1,73,978.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2158897,NA
"104331","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,11,"parity",4,69,918.999999994412,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2160317,NA
"104332","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,12,"magnitude",4,69,1051.99999999627,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2161871,NA
"104333","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,13,"parity",6,69,1053,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2163425,NA
"104334","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,14,"parity",4,69,889.999999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2164817,NA
"104335","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,15,"parity",9,73,959.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2166278,NA
"104336","24hVIJTRfzyH","30","Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,16,"parity",6,69,1394,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2168172,NA
"104337","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,1,"magnitude",7,73,1449.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2173281,NA
"104338","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,2,"parity",2,69,1426.00000000652,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2175209,NA
"104339","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,3,"magnitude",3,69,1025.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2176736,NA
"104340","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,4,"magnitude",8,73,923.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2178161,NA
"104341","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,5,"parity",9,73,1394.00000000047,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2180057,NA
"104342","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,6,"parity",8,69,1313.00000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2181871,NA
"104343","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,7,"magnitude",6,73,1148.99999999022,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2183520,NA
"104344","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,8,"parity",4,69,884.000000005588,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2184904,NA
"104345","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,9,"parity",8,69,1179.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2186584,NA
"104346","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,10,"parity",9,73,1107.99999999302,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2188196,NA
"104347","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,11,"magnitude",1,69,1201.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2189899,NA
"104348","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,12,"parity",3,69,955.000000001863,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2191355,NA
"104349","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,13,"magnitude",6,73,1315.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2193171,NA
"104350","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,14,"magnitude",2,69,983.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2194659,NA
"104351","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,15,"magnitude",7,73,1453.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2196616,NA
"104352","24hVIJTRfzyH","30","Female","2",30,"deck3","deck5","P-NP",82,2154.9999999986,16,"magnitude",2,69,1122.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2198243,NA
"104353","24hVIJTRfzyH","30","Female","2",31,"deck1","deck6","P-NP",82,3936.99999999115,1,"parity",9,73,1058.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2204743,NA
"104354","24hVIJTRfzyH","30","Female","2",31,"deck1","deck6","P-NP",82,3936.99999999115,2,"magnitude",4,69,997.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2206242,NA
"104355","24hVIJTRfzyH","30","Female","2",31,"deck1","deck6","P-NP",82,3936.99999999115,3,"parity",9,73,1180.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2207923,NA
"104356","24hVIJTRfzyH","30","Female","2",31,"deck1","deck6","P-NP",82,3936.99999999115,4,"magnitude",3,69,1088.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2209513,NA
"104357","24hVIJTRfzyH","30","Female","2",31,"deck1","deck6","P-NP",82,3936.99999999115,5,"parity",7,73,1290.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2211305,NA
