"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"10651","b8uiWDw7JV9x","35","male","1",24,"deck1","deck5","P-NP",76,1311.03500000248,11,"magnitude",9,73,763.385000002105,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3892563,NA
"10652","b8uiWDw7JV9x","35","male","1",24,"deck1","deck5","P-NP",76,1311.03500000248,12,"magnitude",8,73,790.799999998882,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3893856,NA
"10653","b8uiWDw7JV9x","35","male","1",24,"deck1","deck5","P-NP",76,1311.03500000248,13,"magnitude",4,69,898.965000000317,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3895257,NA
"10654","b8uiWDw7JV9x","35","male","1",24,"deck1","deck5","P-NP",76,1311.03500000248,14,"magnitude",1,69,1057.82499999972,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3896817,NA
"10655","b8uiWDw7JV9x","35","male","1",24,"deck1","deck5","P-NP",76,1311.03500000248,15,"magnitude",4,69,1387.88500000024,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3898707,NA
"10656","b8uiWDw7JV9x","35","male","1",24,"deck1","deck5","P-NP",76,1311.03500000248,16,"magnitude",1,69,842.469999999739,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3900075,NA
"10657","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,1,"parity",7,73,1008.56999999797,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3904066,NA
"10658","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,2,"parity",2,69,689.255000001285,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3905257,NA
"10659","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,3,"magnitude",1,69,931.010000000242,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3906692,NA
"10660","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,4,"magnitude",1,69,693.844999997877,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3907891,NA
"10661","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,5,"magnitude",3,69,850.144999996759,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3909243,NA
"10662","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,6,"parity",6,69,906.610000001732,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3910652,NA
"10663","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,7,"magnitude",7,69,1008.06999999983,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3912162,NA
"10664","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,8,"magnitude",3,69,708.819999999832,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3913373,NA
"10665","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,9,"parity",1,73,750.495000000112,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3914626,NA
"10666","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,10,"magnitude",3,69,882.200000000186,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3916011,NA
"10667","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,11,"magnitude",2,69,704.580000001471,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3917220,NA
"10668","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,12,"parity",4,69,776.900000000373,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3918499,NA
"10669","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,13,"magnitude",3,73,1002.25499999942,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3920004,NA
"10670","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,14,"magnitude",4,69,848.890000001062,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3921355,NA
"10671","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,15,"magnitude",7,73,607.944999999832,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3922466,NA
"10672","b8uiWDw7JV9x","35","male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,16,"parity",7,73,722.660000003409,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3923691,NA
"10673","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,1,"parity",4,69,1612.68999999808,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3929003,NA
"10674","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,2,"magnitude",2,69,936.724999999162,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3930442,NA
"10675","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,3,"magnitude",3,69,793.955000001006,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3931738,NA
"10676","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,4,"magnitude",4,69,523.104999999981,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3932763,NA
"10677","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,5,"parity",2,69,615.594999999739,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3933881,NA
"10678","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,6,"parity",4,69,516.175000000745,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3934900,NA
"10679","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,7,"parity",7,73,1079.48999999976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3936483,NA
"10680","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,8,"parity",6,69,809.685000000522,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3937794,NA
"10681","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,9,"parity",4,69,673.39000000013,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3938969,NA
"10682","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,10,"parity",1,69,1171.07500000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3940643,NA
"10683","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,11,"magnitude",2,69,847.374999997206,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3941993,NA
"10684","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,12,"parity",3,73,722.139999997802,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3943218,NA
"10685","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,13,"magnitude",4,69,1016.75999999838,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3944739,NA
"10686","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,14,"parity",1,73,776.835000000428,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3946017,NA
"10687","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,15,"magnitude",1,69,890.755000000354,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3947409,NA
"10688","b8uiWDw7JV9x","35","male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,16,"parity",2,69,1818.20000000158,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3949729,NA
"10689","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,1,"parity",4,69,1190.45500000007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3954489,NA
"10690","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,2,"magnitude",6,73,1298.39999999991,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3956290,NA
"10691","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,3,"parity",4,69,713.009999999311,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3957506,NA
"10692","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,4,"magnitude",7,73,1256.4199999976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3959265,NA
"10693","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,5,"parity",7,73,1074.10999999801,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3960841,NA
"10694","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,6,"magnitude",6,73,1141.76999999862,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3962484,NA
"10695","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,7,"parity",3,73,886.56499999715,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3963873,NA
"10696","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,8,"magnitude",1,69,753.570000000764,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3965129,NA
"10697","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,9,"parity",1,73,562.105000000913,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3966197,NA
"10698","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,10,"magnitude",2,69,895.569999997038,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3967595,NA
"10699","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,11,"parity",7,73,749.920000001788,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3968851,NA
"10700","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,12,"magnitude",6,73,1057.41499999911,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3970411,NA
"10701","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,13,"parity",7,73,793.654999997467,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3971707,NA
"10702","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,14,"parity",7,73,730.599999998696,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3972948,NA
"10703","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,15,"magnitude",2,69,848.229999999516,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3974299,NA
"10704","b8uiWDw7JV9x","35","male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,16,"parity",3,73,760.740000001621,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3975563,NA
"10705","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,1,"magnitude",9,73,1188.52000000002,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4027185,NA
"10706","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,2,"parity",4,69,955.699999998789,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4028643,NA
"10707","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,3,"magnitude",8,73,1024.13000000175,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4030169,NA
"10708","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,4,"parity",8,69,1026.87999999756,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4031699,NA
"10709","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,5,"magnitude",3,69,925.865000001155,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4033137,NA
"10710","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,6,"parity",7,73,658.404999998398,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4034298,NA
"10711","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,7,"magnitude",2,69,697.864999998361,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4035499,NA
"10712","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,8,"parity",3,73,808.814999999944,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4036809,NA
"10713","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,9,"magnitude",8,73,904.070000000764,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4038215,NA
"10714","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,10,"magnitude",3,69,922.875,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4039650,NA
"10715","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,11,"parity",4,69,905.090000000317,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4041057,NA
"10716","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,12,"magnitude",6,73,811.440000001341,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4042370,NA
"10717","b8uiWDw7JV9x","35","male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,13,"parity",6,69,1081.06000000052,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4043953,NA
