"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"113005","5KUhl26JwOC7","35","male","1",25,"deck5","deck6","P-P",82,3583.74000014737,13,"parity",7,69,3.10499989427626,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,627553,NA
"113006","5KUhl26JwOC7","35","male","1",25,"deck5","deck6","P-P",82,3583.74000014737,14,"magnitude",4,69,12.5149998348206,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,628067,NA
"113007","5KUhl26JwOC7","35","male","1",25,"deck5","deck6","P-P",82,3583.74000014737,15,"parity",8,69,45.2650000806898,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,628615,NA
"113008","5KUhl26JwOC7","35","male","1",25,"deck5","deck6","P-P",82,3583.74000014737,16,"magnitude",9,69,48.0199998710304,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,629167,NA
"113009","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,1,"parity",2,73,64.1750001814216,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,631070,NA
"113010","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,2,"magnitude",2,69,169.304999988526,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,631742,NA
"113011","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,3,"parity",7,69,17.7800001110882,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,632263,NA
"113012","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,4,"magnitude",2,69,186.379999853671,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,632952,NA
"113013","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,5,"parity",1,73,166.479999898002,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,633623,NA
"113014","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,6,"magnitude",8,73,169.244999997318,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,634294,NA
"113015","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,7,"magnitude",3,69,94.2800000775605,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,634893,NA
"113016","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,8,"parity",2,69,26.2349999975413,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,635422,NA
"113017","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,9,"magnitude",9,69,40.8749999478459,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,635965,NA
"113018","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,10,"parity",4,69,26.4400001615286,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,636494,NA
"113019","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,11,"magnitude",6,69,9.53000015579164,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,637005,NA
"113020","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,12,"parity",1,73,101.714999880642,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,637614,NA
"113021","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,13,"magnitude",9,73,23.56499992311,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,638142,NA
"113022","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,14,"parity",9,73,16.4600000716746,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,638663,NA
"113023","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,15,"magnitude",4,73,14.7800000850111,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,639181,NA
"113024","5KUhl26JwOC7","35","male","1",26,"deck1","deck6","P-NP",82,328.715000068769,16,"parity",8,73,25.9050000458956,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,639711,NA
"113025","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,1,"parity",6,69,88.5049998760223,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,642045,NA
"113026","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,2,"magnitude",1,69,49.1349999792874,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,642597,NA
"113027","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,3,"parity",8,69,41.7800000868738,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,643141,NA
"113028","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,4,"magnitude",3,69,48.9550000056624,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,643693,NA
"113029","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,5,"magnitude",2,69,64.9899998679757,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,644261,NA
"113030","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,6,"parity",9,69,58.7800000794232,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,644822,NA
"113031","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,7,"magnitude",2,69,64.3549999222159,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,645389,NA
"113032","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,8,"parity",2,69,80.4800000041723,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,645972,NA
"113033","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,9,"magnitude",7,69,49.9299999792129,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,646760,NA
"113034","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,10,"parity",2,73,4.2200000025332,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,647268,NA
"113035","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,11,"magnitude",2,73,82.1449998766184,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,647852,NA
"113036","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,12,"parity",4,73,83.0800000112504,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,648438,NA
"113037","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,13,"magnitude",9,73,94.370000064373,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,649036,NA
"113038","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,14,"parity",8,73,42.1200001146644,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,649581,NA
"113039","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,15,"magnitude",7,73,46.7700001318008,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,650131,NA
"113040","5KUhl26JwOC7","35","male","1",27,"deck2","deck3","NP-NP",82,736.159999854863,16,"parity",2,73,50.3000000026077,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,650684,NA
"113041","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,1,"parity",1,69,104.204999981448,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,653364,NA
"113042","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,2,"parity",7,69,54.160000057891,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,653922,NA
"113043","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,3,"magnitude",2,69,35.5599999893457,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,654459,NA
"113044","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,4,"magnitude",2,69,25.2650000620633,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,654987,NA
"113045","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,5,"parity",8,69,40.92500009574,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,655530,NA
"113046","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,6,"magnitude",6,73,105.269999941811,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,656139,NA
"113047","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,7,"parity",4,73,16.7149999178946,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,656659,NA
"113048","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,8,"parity",6,73,32.7149999793619,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,657195,NA
"113049","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,9,"magnitude",6,73,34.2399999499321,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,657732,NA
"113050","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,10,"parity",3,73,39.494999917224,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,658276,NA
"113051","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,11,"parity",8,73,32.5050000101328,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,658811,NA
"113052","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,12,"parity",1,73,40.2049999684095,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,659354,NA
"113053","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,13,"magnitude",6,73,16.6499998886138,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,659874,NA
"113054","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,14,"magnitude",8,73,16.9550001155585,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,660395,NA
"113055","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,15,"parity",1,69,170.09500018321,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,661067,NA
"113056","5KUhl26JwOC7","35","male","1",28,"deck3","deck5","P-NP",82,1062.84500006586,16,"parity",9,69,33.0149999354035,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,661604,NA
"113057","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,1,"parity",8,69,129.865000024438,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,664122,NA
"113058","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,2,"magnitude",9,73,70.9899999201298,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,664698,NA
"113059","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,3,"parity",2,73,6.09000003896654,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,665209,NA
"113060","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,4,"magnitude",2,69,162.520000012591,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,665875,NA
"113061","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,5,"parity",6,73,83.0299998633564,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,666460,NA
"113062","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,6,"magnitude",1,69,106.184999924153,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,667073,NA
"113063","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,7,"parity",1,69,36.3049998413771,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,667612,NA
"113064","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,8,"magnitude",6,73,55.0000001676381,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,668169,NA
"113065","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,9,"parity",7,73,25.8949999697506,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,668698,NA
"113066","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,10,"magnitude",6,69,121.474999934435,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,669322,NA
"113067","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,11,"parity",3,73,63.3700001053512,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,669889,NA
"113068","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,12,"magnitude",6,69,194.579999893904,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,670586,NA
"113069","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,13,"parity",7,69,15.9050000365824,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,671106,NA
"113070","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,14,"magnitude",1,73,3.34999989718199,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,671624,NA
"113071","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,15,"magnitude",9,69,42.9700000677258,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,672170,NA
"113072","5KUhl26JwOC7","35","male","2",29,"deck5","deck6","P-P",82,876.894999993965,16,"parity",7,69,22.5649999920279,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,672698,NA
"113073","5KUhl26JwOC7","35","male","2",30,"deck6","deck1","P-NP",82,719.864999875426,1,"magnitude",3,69,58.9000000618398,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,674985,NA
"113074","5KUhl26JwOC7","35","male","2",30,"deck6","deck1","P-NP",82,719.864999875426,2,"magnitude",8,73,180.5549999699,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,675668,NA
"113075","5KUhl26JwOC7","35","male","2",30,"deck6","deck1","P-NP",82,719.864999875426,3,"magnitude",3,69,78.0149998608977,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,676248,NA
