"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80540","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,12,"magnitude",2,69,125,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1006035,NA
"80541","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,13,"magnitude",9,73,8.00000014714897,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1006544,NA
"80542","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,14,"parity",6,69,121.999999973923,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1007169,NA
"80543","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,15,"magnitude",6,69,124.000000068918,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1007795,NA
"80544","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,16,"parity",7,69,165.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1008465,NA
"80545","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,1,"magnitude",7,73,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1011720,NA
"80546","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,2,"parity",7,69,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1012245,NA
"80547","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,3,"magnitude",9,73,111.000000033528,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1012859,NA
"80548","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,4,"magnitude",4,69,93.9999998081475,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1013455,NA
"80549","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,5,"parity",4,69,275.99999983795,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1014233,NA
"80550","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,6,"magnitude",4,73,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1014782,NA
"80551","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,7,"magnitude",7,69,136.999999871477,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1015420,NA
"80552","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,8,"parity",7,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1016078,NA
"80553","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,9,"parity",8,69,179.000000003725,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1016760,NA
"80554","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,10,"magnitude",4,69,125.999999931082,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1017388,NA
"80555","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,11,"magnitude",3,69,138.999999966472,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1018041,NA
"80556","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,12,"magnitude",3,73,177.000000141561,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1018720,NA
"80557","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,13,"magnitude",1,69,22.0000001136214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1019334,NA
"80558","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,14,"magnitude",9,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1019978,NA
"80559","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,15,"parity",4,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1020503,NA
"80560","bep12KAiwGZc","39","Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,16,"magnitude",2,69,21.9999998807907,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1021046,NA
"80561","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,1,"parity",8,69,135.000000009313,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1023555,NA
"80562","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,2,"magnitude",1,69,1712.99999998882,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1025775,NA
"80563","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,3,"magnitude",4,69,132.000000216067,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1026409,NA
"80564","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,4,"parity",7,69,121.000000042841,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1027041,NA
"80565","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,5,"magnitude",4,69,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1027549,NA
"80566","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,6,"magnitude",1,69,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1028123,NA
"80567","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,7,"parity",9,69,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1028636,NA
"80568","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,8,"parity",4,69,165.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1029306,NA
"80569","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,9,"magnitude",7,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1029816,NA
"80570","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,10,"parity",3,69,395.000000018626,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1030714,NA
"80571","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,11,"parity",4,69,763.999999966472,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1031985,NA
"80572","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,12,"parity",4,69,747.999999905005,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1033240,NA
"80573","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,13,"parity",6,69,226.000000024214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1033968,NA
"80574","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,14,"magnitude",9,73,124.000000068918,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1034599,NA
"80575","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,15,"parity",3,69,102.000000188127,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1035203,NA
"80576","bep12KAiwGZc","39","Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,16,"parity",4,69,125,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1035830,NA
"80577","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,1,"parity",4,69,91.9999999459833,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1039375,NA
"80578","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,2,"magnitude",9,73,126.000000163913,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1040005,NA
"80579","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,3,"parity",8,73,138.00000003539,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1040645,NA
"80580","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,4,"magnitude",7,73,128.999999957159,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1041276,NA
"80581","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,5,"parity",6,73,165.000000037253,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1041945,NA
"80582","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,6,"magnitude",2,73,87.9999999888241,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1042535,NA
"80583","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,7,"parity",7,73,152.000000001863,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1043188,NA
"80584","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,8,"magnitude",3,69,121.999999973923,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1043814,NA
"80585","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,9,"parity",1,73,137.000000104308,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1044453,NA
"80586","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,10,"magnitude",2,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1045112,NA
"80587","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,11,"parity",9,69,132.000000216067,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1045750,NA
"80588","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,12,"magnitude",3,69,117.000000085682,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1046368,NA
"80589","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,13,"parity",3,69,117.000000085682,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1046988,NA
"80590","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,14,"parity",8,73,152.000000001863,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1047641,NA
"80591","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,15,"magnitude",1,73,137.000000104308,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1048281,NA
"80592","bep12KAiwGZc","39","Female","1",27,"deck4","deck6","P-P",82,1942.00000003912,16,"parity",4,73,113.999999826774,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1048898,NA
"80593","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,1,"parity",3,73,51.9999999087304,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1051468,NA
"80594","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,2,"magnitude",4,73,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1052113,NA
"80595","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,3,"parity",6,69,106.000000145286,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1052721,NA
"80596","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,4,"parity",2,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1053232,NA
"80597","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,5,"magnitude",8,73,104.000000050291,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1053839,NA
"80598","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,6,"magnitude",2,69,143.000000156462,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1054483,NA
"80599","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,7,"parity",7,73,179.000000003725,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1055165,NA
"80600","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,8,"parity",3,73,209.000000031665,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1055875,NA
"80601","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,9,"parity",7,69,12.0000001043081,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1056390,NA
"80602","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,10,"magnitude",4,73,88.0000002216548,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1056979,NA
"80603","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,11,"parity",1,73,189.999999944121,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1057670,NA
"80604","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,12,"magnitude",9,73,116.0000001546,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1058287,NA
"80605","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,13,"magnitude",3,73,154.999999795109,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1058946,NA
"80606","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,14,"parity",8,69,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1059459,NA
"80607","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,15,"parity",1,73,107.000000076368,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1060069,NA
"80608","bep12KAiwGZc","39","Female","1",28,"deck3","deck2","NP-NP",82,1003.00000002608,16,"parity",9,69,186.999999918044,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1060759,NA
