"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"119274","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,10,"magnitude",9,73,2008.37499997579,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1610060,NA
"119275","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,11,"parity",8,69,1431.34500016458,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1611996,NA
"119276","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,12,"magnitude",6,73,1248.29000001773,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1613748,NA
"119277","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,13,"parity",6,69,1455.69500001147,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1615708,NA
"119278","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,14,"magnitude",8,73,1609.02000009082,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1617820,NA
"119279","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,15,"parity",4,69,1032.46500017121,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1619356,NA
"119280","E3aHz7jAdJn8","53","Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,16,"magnitude",3,69,1584.52500007115,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1621443,NA
"119281","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,1,"magnitude",4,69,1611.7549999617,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1625934,NA
"119282","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,2,"magnitude",6,73,1157.54000004381,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1627595,NA
"119283","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,3,"magnitude",8,73,785.790000110865,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1628884,NA
"119284","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,4,"magnitude",9,73,535.470000002533,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1629923,NA
"119285","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,5,"magnitude",3,69,672.299999976531,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1631099,NA
"119286","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,6,"magnitude",4,69,723.689999897033,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1632331,NA
"119287","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,7,"magnitude",7,73,1440.34500000998,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1634275,NA
"119288","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,8,"parity",7,73,968.739999923855,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1635747,NA
"119289","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,9,"parity",3,73,928.534999955446,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1637179,NA
"119290","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,10,"parity",7,73,641.925000119954,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1638330,NA
"119291","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,11,"parity",9,73,712.07999996841,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1639547,NA
"119292","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,12,"parity",4,69,788.644999964163,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1640842,NA
"119293","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,13,"magnitude",8,73,929.320000112057,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1642282,NA
"119294","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,14,"magnitude",4,69,1176.77999986336,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1643962,NA
"119295","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,15,"magnitude",9,73,1320.59999997728,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1645786,NA
"119296","E3aHz7jAdJn8","53","Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,16,"magnitude",7,73,913.10999984853,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1647203,NA
"119297","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,1,"magnitude",9,73,1238.2500001695,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1651650,NA
"119298","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,2,"magnitude",1,69,1016.81000017561,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1653170,NA
"119299","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,3,"parity",2,69,816.420000046492,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1654490,NA
"119300","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,4,"magnitude",6,73,1426.11999996006,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1656435,NA
"119301","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,5,"parity",2,69,855.66999996081,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1657794,NA
"119302","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,6,"parity",1,69,591.999999945983,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1658890,NA
"119303","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,7,"magnitude",8,73,1584.71000008285,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1660978,NA
"119304","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,8,"magnitude",8,73,504.195000045002,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1661986,NA
"119305","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,9,"parity",1,73,1463.78500014544,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1663953,NA
"119306","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,10,"parity",4,69,912.634999956936,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1665369,NA
"119307","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,11,"parity",3,73,991.055000107735,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1666873,NA
"119308","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,12,"parity",1,73,1128.16999992356,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1668505,NA
"119309","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,13,"parity",2,69,766.61999989301,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1669777,NA
"119310","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,14,"magnitude",1,69,912.165000103414,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1671193,NA
"119311","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,15,"parity",2,69,985.399999888614,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1672682,NA
"119312","E3aHz7jAdJn8","53","Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,16,"magnitude",9,73,956.159999826923,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1674144,NA
"119313","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,1,"magnitude",1,69,1221.69000003487,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1678000,NA
"119314","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,2,"magnitude",7,73,1433.17999993451,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1679936,NA
"119315","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,3,"parity",4,69,889.839999843389,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1681329,NA
"119316","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,4,"parity",8,69,952.15000002645,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1682784,NA
"119317","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,5,"parity",3,73,624.324999982491,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1683912,NA
"119318","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,6,"parity",3,73,632.895000046119,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1685048,NA
"119319","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,7,"parity",4,69,896.449999883771,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1686448,NA
"119320","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,8,"parity",9,73,704.720000037923,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1687656,NA
"119321","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,9,"parity",6,69,960.34500002861,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1689120,NA
"119322","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,10,"parity",1,73,1193.22500005364,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1690816,NA
"119323","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,11,"parity",8,69,1015.44500002638,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1692336,NA
"119324","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,12,"parity",6,69,1025.05999989808,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1693864,NA
"119325","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,13,"parity",7,73,759.610000066459,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1695127,NA
"119326","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,14,"parity",1,69,712.609999813139,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1696344,NA
"119327","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,15,"magnitude",3,69,1542.64000011608,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1698391,NA
"119328","E3aHz7jAdJn8","53","Male","2",30,"deck2","deck4","P-NP",82,1119.09499997273,16,"magnitude",1,69,760.884999996051,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1699655,NA
"119329","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,1,"parity",1,73,1748.07500001043,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1704359,NA
"119330","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,2,"magnitude",9,73,1148.88500003144,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1706013,NA
"119331","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,3,"magnitude",8,73,1434.39500010572,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1707951,NA
"119332","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,4,"parity",1,73,1128.43500007875,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1709583,NA
"119333","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,5,"magnitude",8,73,872.800000011921,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1710959,NA
"119334","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,6,"parity",3,73,1327.88500003517,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1712791,NA
"119335","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,7,"magnitude",6,73,727.230000076815,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1714023,NA
"119336","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,8,"parity",6,69,1004.54500014894,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1715543,NA
"119337","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,9,"magnitude",8,73,695.555000100285,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1716742,NA
"119338","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,10,"parity",9,73,1022.40499993786,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1718279,NA
"119339","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,11,"magnitude",8,73,927.069999976084,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1719710,NA
"119340","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,12,"parity",8,73,992.139999987558,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1721207,NA
"119341","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,13,"magnitude",3,69,1711.88000007533,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1723423,NA
"119342","E3aHz7jAdJn8","53","Male","2",31,"deck1","deck6","P-NP",82,1436.14500015974,14,"parity",8,69,1599.58999999799,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1725526,NA
