"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62168","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,8,"magnitude",9,73,482.765000008047,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1598191,NA
"62169","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,9,"magnitude",1,69,531.170000001788,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1599223,NA
"62170","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,10,"parity",6,69,689.939999996684,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1600415,NA
"62171","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,11,"parity",9,73,530.295000004116,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1601447,NA
"62172","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,12,"parity",9,73,514.994999990566,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1602463,NA
"62173","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,13,"parity",3,69,498.879999999423,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1603463,NA
"62174","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,14,"parity",1,69,490.565000000177,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1604455,NA
"62175","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,15,"parity",8,69,898.690000001807,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1605855,NA
"62176","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,16,"magnitude",4,69,594.939999995288,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1606951,NA
"62177","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,1,"magnitude",6,73,564.150000005728,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1610391,NA
"62178","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,2,"parity",7,73,482.279999996535,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1611375,NA
"62179","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,3,"parity",3,73,842.969999997877,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1612719,NA
"62180","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,4,"magnitude",2,69,578.545000011334,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1613799,NA
"62181","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,5,"parity",3,73,738.184999994701,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1615039,NA
"62182","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,6,"magnitude",6,73,626.84999998589,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1616167,NA
"62183","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,7,"parity",6,73,850.664999990724,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1617519,NA
"62184","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,8,"magnitude",8,73,954.469999996945,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1618975,NA
"62185","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,9,"parity",7,73,482.860000003828,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1619959,NA
"62186","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,10,"magnitude",8,73,578.859999994049,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1621039,NA
"62187","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,11,"parity",8,69,786.459999988321,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1622327,NA
"62188","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,12,"magnitude",6,73,514.04000000935,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1623343,NA
"62189","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,13,"parity",6,69,1034.71500000148,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1624879,NA
"62190","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,14,"magnitude",8,73,730.105000009527,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1626111,NA
"62191","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,15,"parity",3,73,902.819999988656,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1627543,NA
"62192","qXiLB4hdvwy7","32","male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,16,"magnitude",4,69,642.875000004889,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1628687,NA
"62193","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,1,"magnitude",4,69,524.600000004284,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1631951,NA
"62194","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,2,"parity",8,69,713.990000003949,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1633167,NA
"62195","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,3,"magnitude",7,73,458.310000001686,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1634128,NA
"62196","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,4,"parity",3,73,786.479999995092,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1635415,NA
"62197","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,5,"parity",6,69,730.209999994142,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1636647,NA
"62198","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,6,"magnitude",6,73,699.030000003288,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1637848,NA
"62199","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,7,"parity",4,69,1026.28499999992,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1639375,NA
"62200","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,8,"magnitude",2,69,594.830000001937,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1640471,NA
"62201","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,9,"parity",3,73,818.914999996312,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1641791,NA
"62202","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,10,"magnitude",2,69,667.014999999199,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1642959,NA
"62203","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,11,"parity",7,73,594.859999997308,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1644055,NA
"62204","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,12,"magnitude",1,69,587.205000003567,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1645144,NA
"62205","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,13,"parity",2,69,586.904999989085,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1646231,NA
"62206","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,14,"magnitude",4,69,666.900000011083,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1647399,NA
"62207","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,15,"parity",8,73,697.930000009481,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1648599,NA
"62208","qXiLB4hdvwy7","32","male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,16,"magnitude",6,73,578.819999995176,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1649679,NA
"62209","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,1,"magnitude",6,69,748.570000010543,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1653127,NA
"62210","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,2,"parity",8,69,786.735000001267,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1654415,NA
"62211","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,3,"magnitude",9,73,522.949999998556,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1655439,NA
"62212","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,4,"parity",2,69,746.204999988666,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1656687,NA
"62213","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,5,"magnitude",8,73,826.4399999897,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1658015,NA
"62214","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,6,"parity",3,69,577.990000005113,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1659095,NA
"62215","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,7,"magnitude",2,69,538.169999999693,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1660135,NA
"62216","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,8,"parity",9,73,434.800000002841,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1661071,NA
"62217","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,9,"magnitude",8,73,746.240000007674,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1662319,NA
"62218","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,10,"magnitude",2,69,714.914999989793,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1663535,NA
"62219","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,11,"parity",1,73,818.855000005104,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1664855,NA
"62220","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,12,"magnitude",4,69,722.744999991963,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1666079,NA
"62221","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,13,"parity",2,69,1402.43499999633,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1667983,NA
"62222","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,14,"magnitude",7,73,714.29499999783,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1669199,NA
"62223","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,15,"parity",3,NA,NA,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1672201,NA
"62224","qXiLB4hdvwy7","32","male","2",49,"deck2","deck6","P-NP",82,1194.22499999916,16,"magnitude",7,73,753.079999994952,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1673455,NA
"62225","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,1,"parity",3,73,612.264999988955,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1676831,NA
"62226","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,2,"magnitude",1,69,474.790000007488,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1677807,NA
"62227","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,3,"parity",3,73,514.725000000792,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1678823,NA
"62228","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,4,"magnitude",2,69,537.884999997914,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1679863,NA
"62229","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,5,"parity",3,73,578.650000010384,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1680943,NA
"62230","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,6,"magnitude",4,69,554.049999991432,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1681999,NA
"62231","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,7,"magnitude",7,73,522.759999992559,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1683023,NA
"62232","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,8,"parity",4,69,531.139999991748,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1684056,NA
"62233","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,9,"magnitude",9,73,577.864999999292,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1685135,NA
"62234","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,10,"parity",4,69,530.849999995437,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1686167,NA
"62235","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,11,"magnitude",3,69,785.654999999562,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1687455,NA
"62236","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,12,"parity",1,73,738.595000002533,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1688695,NA
"62237","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,13,"magnitude",8,73,675.205000006594,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1689871,NA
"62238","qXiLB4hdvwy7","32","male","2",50,"deck1","deck6","P-NP",82,1257.94999999925,14,"parity",7,73,626.505000007572,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1690999,NA
