"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"30934","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,6,"magnitude",7,73,20.6500000786036,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1028284,NA
"30935","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,7,"parity",8,69,67.1550000552088,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1028853,NA
"30936","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,8,"magnitude",3,73,41.230000089854,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1029397,NA
"30937","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,9,"parity",6,69,67.1449999790639,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1029973,NA
"30938","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,10,"magnitude",6,73,25.5750000942498,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1030501,NA
"30939","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,11,"parity",6,69,82.8650000039488,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1031086,NA
"30940","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,12,"parity",9,73,14.8650000337511,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1031603,NA
"30941","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,13,"magnitude",9,69,50.1649999059737,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1032156,NA
"30942","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,14,"parity",9,73,42.6349998451769,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1032708,NA
"30943","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,15,"magnitude",4,69,128.124999813735,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1033340,NA
"30944","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,16,"parity",6,73,42.8100000135601,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1033884,NA
"30945","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,1,"parity",3,73,79.94500012137,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1037420,NA
"30946","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,2,"parity",8,73,90.5200000852346,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1038013,NA
"30947","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,3,"parity",6,69,9.06000006943941,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1038524,NA
"30948","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,4,"parity",9,73,8.27499991282821,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1039036,NA
"30949","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,5,"magnitude",2,69,98.9950001239777,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1039638,NA
"30950","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,6,"parity",3,69,129.334999946877,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1040270,NA
"30951","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,7,"parity",2,73,4.34500002302229,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1040780,NA
"30952","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,8,"parity",7,69,114.500000141561,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1041396,NA
"30953","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,9,"magnitude",9,73,29.0299998596311,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1041932,NA
"30954","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,10,"magnitude",7,73,43.7749999109656,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1042478,NA
"30955","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,11,"parity",1,69,206.529999850318,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1043188,NA
"30956","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,12,"magnitude",4,73,3.48499999381602,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1043694,NA
"30957","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,13,"parity",6,69,23.6349999904633,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1044220,NA
"30958","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,14,"magnitude",6,73,202.21500005573,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1044926,NA
"30959","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,15,"magnitude",7,73,62.804999994114,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1045492,NA
"30960","OLGQiUPDXBKT","35","male","2",45,"deck6","deck2","P-NP",82,1945.75499999337,16,"parity",7,69,122.105000074953,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1046118,NA
"30961","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,1,"magnitude",7,69,98.2099999673665,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1061406,NA
"30962","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,2,"parity",2,69,152.879999950528,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1062061,NA
"30963","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,3,"parity",9,69,128.864999860525,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1062693,NA
"30964","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,4,"magnitude",4,69,153.674999950454,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1063350,NA
"30965","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,5,"parity",2,69,151.880000019446,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1064004,NA
"30966","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,6,"magnitude",4,69,211.494999937713,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1064717,NA
"30967","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,7,"parity",7,69,192.765000043437,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1065422,NA
"30968","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,8,"magnitude",8,69,151.934999972582,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1066077,NA
"30969","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,9,"parity",4,69,183.410000056028,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1066767,NA
"30970","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,10,"magnitude",2,69,3.04500013589859,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1067273,NA
"30971","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,11,"parity",9,69,185.275000054389,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1067962,NA
"30972","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,12,"magnitude",6,69,178.795000072569,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1068645,NA
"30973","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,13,"parity",8,69,225.824999855831,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1069373,NA
"30974","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,14,"magnitude",6,69,196.789999958128,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1070072,NA
"30975","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,15,"parity",9,69,223.325000144541,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1070797,NA
"30976","OLGQiUPDXBKT","35","male","2",46,"deck4","deck6","P-P",82,13680.6100001559,16,"magnitude",3,69,3.32999997772276,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1071303,NA
"30977","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,1,"parity",3,69,169.135000091046,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1082734,NA
"30978","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,2,"parity",3,69,224.954999983311,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1083461,NA
"30979","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,3,"parity",7,69,17.5950000993907,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1083981,NA
"30980","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,4,"magnitude",6,69,217.39499992691,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1084701,NA
"30981","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,5,"parity",2,69,121.150000020862,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1085326,NA
"30982","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,6,"parity",9,69,3.92000004649162,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1085838,NA
"30983","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,7,"parity",4,69,3.16499988548458,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1086343,NA
"30984","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,8,"parity",4,69,174.795000115409,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1087021,NA
"30985","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,9,"parity",2,69,33.8999999221414,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1087557,NA
"30986","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,10,"parity",8,69,97.0150001812726,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1088157,NA
"30987","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,11,"parity",3,69,201.260000001639,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1088862,NA
"30988","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,12,"parity",3,69,193.130000028759,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1089557,NA
"30989","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,13,"parity",7,69,226.074999896809,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1090286,NA
"30990","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,14,"parity",4,69,544.370000017807,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1091333,NA
"30991","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,15,"parity",8,69,377.379999961704,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1092215,NA
"30992","OLGQiUPDXBKT","35","male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,16,"parity",2,69,8.81500006653368,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1092727,NA
"30993","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,1,"magnitude",4,69,178.000000072643,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1101917,NA
"30994","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,2,"parity",7,69,90.1799998246133,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1102510,NA
"30995","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,3,"magnitude",8,69,27.1799999754876,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1103039,NA
"30996","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,4,"parity",1,69,8.12999997287989,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1103550,NA
"30997","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,5,"magnitude",1,69,234.010000014678,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1104286,NA
"30998","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,6,"parity",1,69,225.030000088736,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1105014,NA
"30999","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,7,"magnitude",8,69,25.4399999976158,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1105541,NA
"31000","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,8,"parity",1,69,194.759999867529,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1106237,NA
"31001","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,9,"magnitude",8,69,239.805000135675,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1106982,NA
"31002","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,10,"parity",2,69,40.210000006482,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1107526,NA
"31003","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,11,"magnitude",6,69,384.795000078157,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1108413,NA
"31004","OLGQiUPDXBKT","35","male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,12,"parity",9,69,121.000000042841,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1109037,NA
