"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109326","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,14,"magnitude",1,69,185.000000055879,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,963470,NA
"109327","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,15,"magnitude",7,73,187.000000383705,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,964160,NA
"109328","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,16,"parity",8,73,69.9999998323619,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,964734,NA
"109329","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,1,"magnitude",8,73,399.999999906868,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,996590,NA
"109330","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,2,"parity",4,73,276.000000070781,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,997374,NA
"109331","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,3,"magnitude",7,69,144.000000320375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,998020,NA
"109332","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,4,"magnitude",4,73,80.9999997727573,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,998606,NA
"109333","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,5,"magnitude",1,73,594.000000040978,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,999701,NA
"109334","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,6,"parity",7,69,424.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1000630,NA
"109335","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,7,"parity",6,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1001214,NA
"109336","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,8,"parity",4,73,337.999999988824,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1002057,NA
"109337","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,9,"magnitude",4,69,524.999999906868,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1003086,NA
"109338","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,10,"parity",1,73,148.999999742955,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1003743,NA
"109339","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,11,"parity",9,69,561.999999918044,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1004809,NA
"109340","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,12,"magnitude",7,73,4.99999988824129,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1005316,NA
"109341","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,13,"parity",7,69,98.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1005917,NA
"109342","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,14,"parity",3,69,104.000000283122,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1006525,NA
"109343","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,15,"magnitude",6,69,1280.99999995902,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1008313,NA
"109344","UTtXYi8o1SEZ","45","MALE","2",30,"deck2","deck5","P-NP",76,29930.9999998659,16,"magnitude",8,69,598.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1009415,NA
"109345","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,1,"magnitude",1,73,315.999999642372,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1013086,NA
"109346","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,2,"parity",4,69,94.9999997392297,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1013684,NA
"109347","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,3,"magnitude",3,73,217.999999877065,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1014405,NA
"109348","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,4,"parity",1,69,545.999999623746,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1015456,NA
"109349","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,5,"magnitude",3,73,301.9999996759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1016263,NA
"109350","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,6,"magnitude",8,69,90.0000003166497,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1016861,NA
"109351","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,7,"parity",1,73,384.999999776483,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1017752,NA
"109352","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,8,"magnitude",3,73,70.0000002980232,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1018326,NA
"109353","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,9,"parity",2,69,92.0000001788139,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1018925,NA
"109354","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,10,"magnitude",6,73,192.999999970198,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1019621,NA
"109355","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,11,"parity",3,69,255.999999586493,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1020381,NA
"109356","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,12,"magnitude",2,69,381.000000052154,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1021267,NA
"109357","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,13,"parity",1,69,868.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1022640,NA
"109358","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,14,"magnitude",9,73,100.999999791384,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1023245,NA
"109359","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,15,"parity",8,73,562.999999616295,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1024312,NA
"109360","UTtXYi8o1SEZ","45","MALE","2",31,"deck6","deck2","P-NP",76,1831.00000023842,16,"magnitude",1,73,260.999999940395,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1025077,NA
"109361","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,1,"parity",6,73,106.000000145286,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1028436,NA
"109362","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,2,"magnitude",6,69,103.000000119209,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1029045,NA
"109363","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,3,"magnitude",6,73,792.000000365078,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1030342,NA
"109364","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,4,"magnitude",2,73,540.999999735504,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1031390,NA
"109365","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,5,"magnitude",3,73,734.000000171363,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1032629,NA
"109366","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,6,"parity",6,69,72.0000001601875,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1033207,NA
"109367","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,7,"parity",4,73,188.000000081956,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1033901,NA
"109368","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,8,"magnitude",6,69,825.000000186265,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1035229,NA
"109369","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,9,"parity",8,69,54.0000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1035790,NA
"109370","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,10,"parity",7,69,157.999999821186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1036452,NA
"109371","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,11,"parity",2,73,206.000000238419,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1037162,NA
"109372","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,12,"parity",8,69,179.000000003725,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1037846,NA
"109373","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,13,"magnitude",9,73,17.9999996908009,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1038368,NA
"109374","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,14,"parity",7,69,462.000000290573,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1039342,NA
"109375","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,15,"magnitude",9,69,339.999999850988,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1040190,NA
"109376","UTtXYi8o1SEZ","45","MALE","2",32,"deck2","deck6","P-NP",76,1734.99999986961,16,"parity",2,69,510.000000242144,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1041205,NA
"109377","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,1,"parity",3,73,257.999999914318,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1049942,NA
"109378","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,2,"magnitude",1,69,577.99999974668,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1051029,NA
"109379","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,3,"parity",2,69,1680.99999986589,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1053215,NA
"109380","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,4,"magnitude",7,73,438.000000081956,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1054160,NA
"109381","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,5,"parity",4,69,125,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1054789,NA
"109382","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,6,"magnitude",7,73,160.000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1055456,NA
"109383","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,7,"parity",9,69,192.999999970198,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1056152,NA
"109384","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,8,"parity",9,69,37.0000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1056692,NA
"109385","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,9,"parity",2,73,1853.99999981746,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1059057,NA
"109386","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,10,"parity",4,69,2424.00000011548,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1061986,NA
"109387","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,11,"parity",2,73,218.000000342727,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1062711,NA
"109388","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,12,"magnitude",4,69,750,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1063966,NA
"109389","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,13,"magnitude",2,69,287.999999709427,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1064757,NA
"109390","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,14,"magnitude",6,73,83.0000001005828,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1065344,NA
"109391","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,15,"magnitude",3,69,10.0000002421439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1065860,NA
"109392","UTtXYi8o1SEZ","45","MALE","2",33,"deck4","deck5","P-P",82,6945.00000029802,16,"parity",4,69,313.999999780208,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1066678,NA
"109393","UTtXYi8o1SEZ","45","MALE","2",34,"deck1","deck6","P-NP",82,2620.00000011176,1,"parity",2,73,52.000000141561,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1070869,NA
