"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"23026","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,2,"parity",2,69,842.430000077002,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1128717,NA
"23027","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,3,"parity",7,73,578.545000054874,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1129797,NA
"23028","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,4,"parity",7,73,362.574999919161,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1130661,NA
"23029","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,5,"parity",9,73,506.200000061654,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1131669,NA
"23030","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,6,"parity",1,73,803.335000062361,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1132973,NA
"23031","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,7,"parity",1,73,345.470000058413,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1133821,NA
"23032","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,8,"parity",7,73,539.394999970682,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1134861,NA
"23033","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,9,"magnitude",4,69,626.490000053309,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1135989,NA
"23034","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,10,"magnitude",2,69,458.295000018552,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1136948,NA
"23035","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,11,"magnitude",8,69,626.404999988154,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1138077,NA
"23036","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,12,"magnitude",2,69,626.460000057705,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1139205,NA
"23037","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,13,"magnitude",4,69,675.210000015795,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1140381,NA
"23038","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,14,"magnitude",8,73,578.364999964833,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1141461,NA
"23039","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,15,"parity",6,69,655.720000038855,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1142628,NA
"23040","WaEYT5MfIxp8","37","male","1",18,"deck4","deck3","P-NP",76,3178.16499993205,16,"parity",4,69,490.839999984019,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1143621,NA
"23041","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,1,"parity",3,73,2217.45499991812,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1151861,NA
"23042","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,2,"magnitude",2,69,771.100000012666,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1153133,NA
"23043","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,3,"parity",1,73,762.119999970309,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1154396,NA
"23044","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,4,"magnitude",9,73,539.310000021942,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1155437,NA
"23045","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,5,"parity",2,69,610.579999978654,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1156548,NA
"23046","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,6,"magnitude",3,69,731.044999905862,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1157781,NA
"23047","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,7,"parity",8,69,859.485000022687,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1159141,NA
"23048","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,8,"magnitude",4,69,721.01500001736,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1160364,NA
"23049","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,9,"parity",8,69,561.700000078417,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1161429,NA
"23050","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,10,"magnitude",4,69,467.209999915212,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1162396,NA
"23051","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,11,"parity",8,69,588.014999986626,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1163492,NA
"23052","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,12,"parity",7,73,523.429999942891,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1164517,NA
"23053","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,13,"magnitude",1,69,962.625000043772,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1165981,NA
"23054","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,14,"parity",4,69,666.199999977835,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1167148,NA
"23055","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,15,"magnitude",4,69,451.095000025816,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1168101,NA
"23056","WaEYT5MfIxp8","37","male","1",19,"deck1","deck6","P-NP",82,4500.6300000241,16,"parity",7,73,739.275000058115,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1169341,NA
"23057","WaEYT5MfIxp8","37","male","1",20,"deck1","deck3","NP-NP",82,4145.39499999955,1,"magnitude",6,73,1299.60000002757,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1176293,NA
"23058","WaEYT5MfIxp8","37","male","1",20,"deck1","deck3","NP-NP",82,4145.39499999955,2,"parity",4,69,937.529999995604,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1177733,NA
"23059","WaEYT5MfIxp8","37","male","1",20,"deck1","deck3","NP-NP",82,4145.39499999955,3,"magnitude",7,73,1235.05000001751,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1179469,NA
"23060","WaEYT5MfIxp8","37","male","1",20,"deck1","deck3","NP-NP",82,4145.39499999955,4,"parity",3,73,866.730000008829,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1180836,NA
"23061","WaEYT5MfIxp8","37","male","1",20,"deck1","deck3","NP-NP",82,4145.39499999955,5,"magnitude",6,73,929.624999989755,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1182268,NA
"23062","WaEYT5MfIxp8","37","male","1",20,"deck1","deck3","NP-NP",82,4145.39499999955,6,"parity",3,73,955.004999996163,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1183724,NA
