"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"36807","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,7,"magnitude",1,69,1205.15499997418,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2419392,NA
"36808","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,8,"parity",1,73,1664.7449999582,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2421560,NA
"36809","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,9,"magnitude",7,73,997.330000041984,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2423080,NA
"36810","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,10,"parity",3,73,1154.85499997158,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2424737,NA
"36811","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,11,"magnitude",3,73,1250.10000006296,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2426489,NA
"36812","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,12,"magnitude",6,73,1061.41000008211,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2428055,NA
"36813","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,13,"parity",1,73,1487.27000004146,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2430059,NA
"36814","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,14,"magnitude",6,73,1507.56499997806,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2432069,NA
"36815","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,15,"parity",1,73,1439.27000008989,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2434012,NA
"36816","OpCMd2o8LJfD","49","Female","1",21,"deck3","deck2","NP-NP",76,5208.11000000685,16,"magnitude",2,69,1204.57499998156,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2435720,NA
"36817","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,1,"magnitude",9,73,1332.34000008088,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2441738,NA
"36818","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,2,"magnitude",7,73,928.0049999943,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2443170,NA
"36819","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,3,"magnitude",4,69,1207.36499992199,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2444899,NA
"36820","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,4,"magnitude",3,69,982.139999978244,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2446385,NA
"36821","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,5,"magnitude",9,73,1203.17499991506,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2448090,NA
"36822","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,6,"magnitude",9,73,1036.42500005662,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2449630,NA
"36823","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,7,"parity",8,69,1263.44499993138,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2451396,NA
"36824","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,8,"parity",2,69,1096.3149999734,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2452994,NA
"36825","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,9,"parity",2,69,1912.565000006,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2455409,NA
"36826","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,10,"parity",8,69,1239.56000001635,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2457194,NA
"36827","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,11,"magnitude",8,73,1132.42999999784,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2458829,NA
"36828","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,12,"magnitude",6,73,1636.65000000037,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2460969,NA
"36829","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,13,"magnitude",3,69,1282.16000006068,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2462753,NA
"36830","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,14,"magnitude",4,69,1064.79999993462,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2464323,NA
"36831","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,15,"magnitude",3,69,1600.97999998834,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2466427,NA
"36832","OpCMd2o8LJfD","49","Female","1",22,"deck4","deck6","P-P",76,3173.63000009209,16,"magnitude",7,73,1089.66499997769,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2468020,NA
"36833","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,1,"magnitude",3,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2474805,NA
"36834","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,2,"parity",1,73,1150.58999997564,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2476460,NA
"36835","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,3,"magnitude",7,73,1336.05000004172,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2478298,NA
"36836","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,4,"parity",8,69,1100.89999996126,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2479902,NA
"36837","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,5,"magnitude",7,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2482906,NA
"36838","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,6,"parity",2,69,1044.6950000478,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2484453,NA
"36839","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,7,"magnitude",9,73,1047.42999991868,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2486005,NA
"36840","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,8,"parity",1,73,1534.78500002529,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2488047,NA
"36841","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,9,"magnitude",2,69,1379.73499996588,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2489929,NA
"36842","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,10,"magnitude",7,73,1346.0999999661,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2491778,NA
"36843","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,11,"parity",6,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2494781,NA
"36844","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,12,"magnitude",3,69,1085.38000006229,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2496369,NA
"36845","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,13,"parity",7,73,1066.34499994107,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2497938,NA
"36846","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,14,"magnitude",3,69,1147.57499995176,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2499589,NA
"36847","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,15,"parity",1,73,1874.11500001326,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2501966,NA
"36848","OpCMd2o8LJfD","49","Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,16,"magnitude",4,69,1087.52499998081,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2503556,NA
"36849","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,1,"parity",9,73,1335.21000004839,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2518826,NA
"36850","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,2,"magnitude",1,69,1339.72000004724,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2520668,NA
"36851","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,3,"parity",6,69,1198.65999999456,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2522371,NA
"36852","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,4,"parity",6,69,821.770000038669,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2523696,NA
"36853","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,5,"magnitude",9,73,933.960000053048,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2525134,NA
"36854","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,6,"magnitude",7,73,1302.90499993134,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2526957,NA
"36855","OpCMd2o8LJfD","49","Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,7,"magnitude",8,73,1845.71000002325,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2529306,NA
