"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"87186","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,2,"parity",2,69,51.1450001504272,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2162463,NA
"87187","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,3,"magnitude",2,69,88.5799999814481,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2163056,NA
"87188","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,4,"magnitude",3,69,79.6349998563528,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2163639,NA
"87189","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,5,"magnitude",8,69,77.2949999663979,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2164219,NA
"87190","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,6,"parity",1,69,118.989999871701,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2164840,NA
"87191","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,7,"magnitude",4,73,57.9649999272078,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2165402,NA
"87192","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,8,"magnitude",9,73,129.540000110865,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2166034,NA
"87193","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,9,"magnitude",3,69,17.9250000510365,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2166556,NA
"87194","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,10,"parity",1,73,37.4900000169873,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2167097,NA
"87195","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,11,"magnitude",4,69,80.2799998782575,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2167681,NA
"87196","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,12,"magnitude",4,73,71.7100000474602,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2168255,NA
"87197","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,13,"parity",1,69,142.729999963194,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2168901,NA
"87198","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,14,"parity",9,73,40.474999928847,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2169445,NA
"87199","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,15,"magnitude",1,73,91.1449999548495,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2170038,NA
"87200","9AmRIsohZzPJ","30","male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,16,"magnitude",1,69,101.640000008047,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2170643,NA
"87201","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,1,"parity",7,73,103.465000167489,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2493507,NA
"87202","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,2,"magnitude",1,73,192.700000014156,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2494204,NA
"87203","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,3,"parity",1,73,5.09499991312623,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2494712,NA
"87204","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,4,"magnitude",7,73,58.3900001365691,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2495273,NA
"87205","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,5,"parity",3,73,77.8149999678135,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2495854,NA
"87206","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,6,"magnitude",3,73,66.8200000654906,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2496424,NA
"87207","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,7,"parity",8,73,103.374999947846,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2497031,NA
"87208","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,8,"magnitude",6,73,54.6550001017749,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2497588,NA
"87209","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,9,"parity",6,73,37.0499999262393,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2498128,NA
"87210","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,10,"magnitude",7,73,143.794999923557,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2498775,NA
"87211","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,11,"parity",6,73,100.86499992758,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2499378,NA
"87212","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,12,"magnitude",2,73,43.6700000427663,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2499925,NA
"87213","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,13,"parity",3,73,51.2850000523031,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2500479,NA
"87214","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,14,"magnitude",8,73,25.9400000795722,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2501008,NA
"87215","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,15,"parity",8,73,99.6300000697374,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2501610,NA
"87216","9AmRIsohZzPJ","30","male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,16,"parity",6,73,150.369999930263,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2502264,NA
"87217","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,1,"magnitude",1,73,200.949999969453,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2504272,NA
"87218","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,2,"parity",7,73,379.144999897107,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2505155,NA
"87219","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,3,"magnitude",2,73,74.0300000179559,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2505733,NA
"87220","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,4,"parity",4,73,152.275000000373,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2506388,NA
"87221","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,5,"magnitude",9,73,218.839999986812,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2507111,NA
"87222","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,6,"parity",4,73,227.57999994792,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2507842,NA
"87223","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,7,"magnitude",1,73,175.66499998793,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2508520,NA
"87224","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,8,"parity",2,73,226.014999905601,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2509249,NA
"87225","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,9,"magnitude",1,73,300.49500009045,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2510053,NA
"87226","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,10,"parity",9,73,246.509999968112,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2510803,NA
"87227","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,11,"magnitude",1,73,224.105000030249,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2511529,NA
"87228","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,12,"parity",4,73,240.944999968633,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2512273,NA
"87229","9AmRIsohZzPJ","30","male","2",52,"deck3","deck6","P-NP",82,295.220000203699,13,"parity",8,73,238.755000056699,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2513015,NA
