"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54263","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,7,"magnitude",6,69,280.00000026077,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,773582,NA
"54264","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,8,"parity",7,69,291.999999433756,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,774376,NA
"54265","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,9,"parity",2,69,207.000000402331,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,775086,NA
"54266","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,10,"parity",9,69,408.999999985099,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,776008,NA
"54267","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,11,"parity",1,69,177.999999374151,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,776689,NA
"54268","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,12,"parity",1,69,195.999999530613,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,777387,NA
"54269","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,13,"magnitude",1,69,125,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,778018,NA
"54270","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,14,"magnitude",6,69,43.0000005289912,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,778562,NA
"54271","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,15,"magnitude",4,69,185.000000521541,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,779254,NA
"54272","aBy1p3ICLY2G","39","Male","1",20,"deck6","deck1","P-NP",82,274.000000208616,16,"magnitude",9,69,246.000000275671,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,780005,NA
"54273","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,1,"parity",1,69,103.000000119209,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,781634,NA
"54274","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,2,"magnitude",1,69,132.000000216067,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,782283,NA
"54275","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,3,"parity",7,69,70.0000002980232,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,782868,NA
"54276","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,4,"magnitude",4,69,218.999999575317,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,783600,NA
"54277","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,5,"parity",9,69,30.9999994933605,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,784133,NA
"54278","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,6,"parity",6,69,405.999999493361,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,785054,NA
"54279","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,7,"parity",2,69,194.999999366701,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,785751,NA
"54280","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,8,"parity",4,69,203.999999910593,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,786457,NA
"54281","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,9,"magnitude",8,69,275.999999605119,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,787264,NA
"54282","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,10,"magnitude",8,69,29.9999993294477,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,787797,NA
"54283","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,11,"parity",8,69,15.9999998286366,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,788315,NA
"54284","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,12,"magnitude",4,69,47.0000002533197,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,788866,NA
"54285","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,13,"magnitude",4,69,629.999999888241,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,790000,NA
"54286","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,14,"magnitude",4,69,222.000000067055,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,790724,NA
"54287","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,15,"parity",9,69,154.000000096858,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,791381,NA
"54288","aBy1p3ICLY2G","39","Male","1",21,"deck6","deck2","P-NP",82,12.0000001043081,16,"parity",3,69,156.000000424683,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,792039,NA
"54289","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,1,"magnitude",4,69,361.999999731779,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,794037,NA
"54290","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,2,"magnitude",7,69,467.999999411404,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,795008,NA
"54291","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,3,"magnitude",1,69,283.999999985099,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,795807,NA
"54292","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,4,"magnitude",1,69,268.000000156462,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,796591,NA
"54293","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,5,"magnitude",7,69,157.000000588596,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,797249,NA
"54294","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,6,"parity",8,69,308.000000193715,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,798063,NA
"54295","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,7,"magnitude",1,69,235.000000335276,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,798802,NA
"54296","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,8,"magnitude",8,69,52.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,799357,NA
"54297","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,9,"magnitude",1,69,482.00000077486,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,800341,NA
"54298","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,10,"magnitude",6,69,87.9999995231628,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,800935,NA
"54299","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,11,"magnitude",7,69,450.000000186265,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,801886,NA
"54300","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,12,"magnitude",7,69,349.999999627471,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,802739,NA
"54301","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,13,"magnitude",7,69,291.000000201166,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,803533,NA
"54302","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,14,"magnitude",7,69,371.000000275671,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,804407,NA
"54303","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,15,"magnitude",1,69,192.999999970198,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,805112,NA
"54304","aBy1p3ICLY2G","39","Male","1",22,"deck1","deck4","P-NP",82,118.999999947846,16,"magnitude",8,69,160.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,805777,NA
"54305","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,1,"magnitude",4,69,95.9999999031425,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,808076,NA
"54306","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,2,"parity",4,69,262.000000104308,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,808843,NA
"54307","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,3,"parity",4,69,157.000000588596,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,809505,NA
"54308","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,4,"magnitude",8,69,154.999999329448,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,810162,NA
"54309","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,5,"parity",8,69,82.9999996349216,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,810755,NA
"54310","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,6,"magnitude",1,69,0,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,811258,NA
"54311","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,7,"parity",1,69,572.999999858439,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,812332,NA
"54312","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,8,"magnitude",8,69,297.00000025332,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,813136,NA
"54313","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,9,"parity",6,69,347.000000067055,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,813992,NA
"54314","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,10,"magnitude",4,69,527.000000700355,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,815022,NA
"54315","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,11,"parity",7,69,129.999999888241,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,815746,NA
"54316","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,12,"magnitude",2,69,282.999999821186,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,816533,NA
"54317","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,13,"parity",3,69,294.000000692904,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,817329,NA
"54318","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,14,"magnitude",1,69,302.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,818133,NA
"54319","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,15,"parity",7,69,126.000000163913,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,818765,NA
"54320","aBy1p3ICLY2G","39","Male","1",23,"deck4","deck6","P-P",82,673.999999649823,16,"magnitude",9,69,229.999999515712,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,819497,NA
"54321","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,1,"magnitude",8,69,337.000000290573,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,822165,NA
"54322","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,2,"parity",4,69,220.999999903142,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,822888,NA
"54323","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,3,"magnitude",8,69,282.999999821186,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,823676,NA
"54324","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,4,"parity",7,69,655.999999493361,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,824836,NA
"54325","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,5,"parity",7,69,247.999999672174,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,825590,NA
"54326","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,6,"magnitude",3,69,0,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,826091,NA
"54327","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,7,"parity",7,69,75.9999994188547,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,826668,NA
"54328","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,8,"magnitude",2,69,30.0000002607703,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,827208,NA
"54329","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,9,"parity",1,69,270.000000484288,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,827981,NA
"54330","aBy1p3ICLY2G","39","Male","1",24,"deck1","deck6","P-NP",82,815.999999642372,10,"magnitude",4,69,317.000000737607,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,828801,NA
