"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"122087","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,7,"magnitude",7,73,679.319999999367,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5166311,NA
"122088","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,8,"magnitude",9,73,1187.25999999885,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5168009,NA
"122089","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,9,"magnitude",9,73,852.464999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5169365,NA
"122090","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,10,"magnitude",4,69,729.300000000745,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5170599,NA
"122091","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,11,"magnitude",7,73,838.229999998584,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5171942,NA
"122092","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,12,"magnitude",6,73,1377.23000000045,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5173834,NA
"122093","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,13,"parity",4,69,804.084999999031,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5175143,NA
"122094","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,14,"parity",4,69,599.674999998882,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5176246,NA
"122095","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,15,"parity",3,73,856.044999999925,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5177606,NA
"122096","adhMLXwzUQpF","29","Female","2",47,"deck4","deck2","P-NP",76,9542.65499999933,16,"parity",9,73,985.055000001565,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5179095,NA
"122097","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,1,"parity",4,69,1108.04999999888,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5257943,NA
"122098","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,2,"magnitude",8,73,790.360000001267,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5259239,NA
"122099","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,3,"parity",2,69,599.635000000708,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5260343,NA
"122100","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,4,"magnitude",8,73,649.510000000708,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5261497,NA
"122101","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,5,"parity",7,73,1264.39500000048,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5263269,NA
"122102","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,6,"parity",1,69,729.410000000149,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5264502,NA
"122103","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,7,"parity",2,69,1049.04499999993,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5266055,NA
"122104","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,8,"parity",9,73,647.930000000633,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5267207,NA
"122105","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,9,"parity",9,73,520.549999998882,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5268231,NA
"122106","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,10,"magnitude",4,69,1039.66500000097,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5269775,NA
"122107","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,11,"parity",2,69,1549.91500000004,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5271831,NA
"122108","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,12,"magnitude",9,73,711.334999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5273047,NA
"122109","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,13,"magnitude",9,73,1175.48999999929,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5274726,NA
"122110","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,14,"parity",2,69,2008.33000000007,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5277239,NA
"122111","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,15,"parity",4,69,647.88000000082,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5278391,NA
"122112","adhMLXwzUQpF","29","Female","2",48,"deck5","deck4","P-P",76,76214.0099999998,16,"parity",6,73,1512.49499999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5280407,NA
"122113","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,1,"parity",9,73,2379.93000000063,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5291207,NA
"122114","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,2,"magnitude",3,69,1527.24500000104,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5293240,NA
"122115","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,3,"parity",4,69,870.629999999888,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5294614,NA
"122116","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,4,"magnitude",4,69,640.220000001602,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5295766,NA
"122117","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,5,"parity",9,73,631.949999999255,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5296903,NA
"122118","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,6,"magnitude",7,73,518.129999998026,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5297928,NA
"122119","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,7,"parity",4,69,1146.87999999989,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5299578,NA
"122120","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,8,"magnitude",3,69,645.539999999106,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5300728,NA
"122121","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,9,"parity",3,73,1081.78500000015,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5302315,NA
"122122","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,10,"parity",1,73,629.020000000484,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5303448,NA
"122123","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,11,"magnitude",8,73,949.864999998361,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5304902,NA
"122124","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,12,"parity",4,69,649.839999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5306055,NA
"122125","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,13,"magnitude",3,69,1240.10499999858,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5307800,NA
"122126","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,14,"parity",1,73,1750.61000000034,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5310056,NA
"122127","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,15,"magnitude",3,69,1334.13999999873,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5311895,NA
"122128","adhMLXwzUQpF","29","Female","2",49,"deck6","deck3","P-NP",76,6899.95500000101,16,"parity",6,69,1350.25500000175,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5313751,NA
"122129","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,1,"magnitude",7,73,985.150000000373,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5327957,NA
"122130","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,2,"magnitude",9,73,1015.69000000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5329477,NA
"122131","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,3,"parity",6,69,841.93499999959,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5330822,NA
"122132","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,4,"magnitude",3,69,969.055000001565,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5332295,NA
"122133","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,5,"parity",1,73,755.890000000596,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5333556,NA
"122134","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,6,"magnitude",2,69,1177.06999999937,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5335237,NA
"122135","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,7,"parity",6,73,1130.38500000071,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5336873,NA
"122136","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,8,"magnitude",1,69,1828.31499999855,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5339206,NA
"122137","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,9,"parity",1,73,1000.09499999881,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5340710,NA
"122138","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,10,"magnitude",6,73,1574.86500000022,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5342790,NA
"122139","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,11,"parity",6,69,984.870000000112,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5344278,NA
"122140","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,12,"magnitude",7,69,1719.20000000205,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5346502,NA
"122141","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,13,"parity",8,69,1640.14999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5348646,NA
"122142","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,14,"magnitude",1,73,1095.1400000006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5350246,NA
"122143","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,15,"parity",8,69,1210.31500000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5351963,NA
"122144","adhMLXwzUQpF","29","Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,16,"magnitude",6,NA,NA,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5354972,NA
"122145","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,1,"magnitude",3,69,1833.97500000149,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5382614,NA
"122146","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,2,"magnitude",9,73,919.805000001565,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5384038,NA
"122147","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,3,"magnitude",8,73,840.155000000261,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5385383,NA
"122148","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,4,"parity",7,73,870.820000000298,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5386758,NA
"122149","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,5,"parity",6,73,1079.01500000153,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5388342,NA
"122150","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,6,"parity",7,73,759.164999999106,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5389606,NA
"122151","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,7,"parity",4,69,617.210000000894,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5390728,NA
"122152","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,8,"parity",9,73,742.654999999329,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5391975,NA
"122153","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,9,"parity",8,69,662.604999999516,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5393141,NA
"122154","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,10,"parity",7,73,679.625000000931,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5394325,NA
"122155","adhMLXwzUQpF","29","Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,11,"parity",3,69,697.664999999106,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5395527,NA
