"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"100815","xhlWAPGu3aXE","33","FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,15,"magnitude",3,69,40.999999968335,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1735537,NA
"100816","xhlWAPGu3aXE","33","FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,16,"magnitude",2,69,318.99999990128,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1736569,NA
"100817","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,1,"parity",8,69,172.999999951571,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1739497,NA
"100818","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,2,"parity",9,73,21.0000001825392,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1740023,NA
"100819","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,3,"parity",2,69,10.9999999403954,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1741060,NA
"100820","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,4,"parity",4,73,23.9999999757856,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1741649,NA
"100821","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,5,"parity",2,73,298.999999882653,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1742453,NA
"100822","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,6,"parity",2,73,112.999999895692,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1743297,NA
"100823","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,7,"parity",7,69,119.999999878928,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1743922,NA
"100824","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,8,"parity",9,69,61.9999999180436,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1744488,NA
"100825","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,9,"magnitude",4,69,278.000000165775,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1745566,NA
"100826","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,10,"parity",8,73,103.999999817461,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1746202,NA
"100827","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,11,"parity",7,73,327.999999979511,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1747228,NA
"100828","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,12,"parity",9,73,61.9999999180436,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1748294,NA
"100829","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,13,"parity",2,69,23.9999999757856,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1749096,NA
"100830","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,14,"parity",8,69,155.00000002794,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1749904,NA
"100831","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,15,"parity",9,69,242.000000085682,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1750654,NA
"100832","xhlWAPGu3aXE","33","FEMALE","2",44,"deck2","deck4","P-NP",82,875,16,"parity",8,69,2209.99999996275,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1753370,NA
"100833","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,1,"parity",4,69,1124.00000006892,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1756081,NA
"100834","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,2,"magnitude",4,73,20.9999999497086,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1756608,NA
"100835","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,3,"parity",7,73,90.000000083819,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1757201,NA
"100836","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,4,"parity",8,73,121.999999973923,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1757834,NA
"100837","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,5,"magnitude",1,69,150.99999983795,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1758489,NA
"100838","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,6,"magnitude",9,73,205.000000074506,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1759202,NA
"100839","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,7,"magnitude",8,73,160.999999847263,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1759867,NA
"100840","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,8,"parity",4,69,303.000000072643,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1760828,NA
"100841","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,9,"parity",4,73,302.999999839813,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1761648,NA
"100842","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,10,"parity",1,69,163.99999987334,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1762412,NA
"100843","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,11,"magnitude",6,73,280.999999959022,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1763198,NA
"100844","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,12,"magnitude",3,73,918.00000006333,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1764621,NA
"100845","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,13,"magnitude",6,69,618.999999947846,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1765744,NA
"100846","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,14,"parity",1,69,275.000000139698,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1766581,NA
"100847","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,15,"magnitude",7,69,6.99999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1767326,NA
"100848","xhlWAPGu3aXE","33","FEMALE","2",45,"deck3","deck2","NP-NP",82,42.0000001322478,16,"parity",1,69,239.000000059605,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1768111,NA
"100849","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,1,"parity",3,73,600.000000093132,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1772961,NA
"100850","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,2,"parity",7,73,113.000000128523,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1773653,NA
"100851","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,3,"parity",9,73,64.9999999441206,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1774222,NA
"100852","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,4,"parity",6,69,175.999999977648,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1775150,NA
"100853","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,5,"parity",2,73,105.999999912456,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1775761,NA
"100854","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,6,"parity",9,73,197.999999858439,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1776463,NA
"100855","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,7,"parity",2,69,279.000000096858,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1777556,NA
"100856","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,8,"parity",4,69,131.999999983236,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1778193,NA
"100857","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,9,"parity",4,73,827.999999979511,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1779599,NA
"100858","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,10,"parity",6,73,286.000000080094,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1780393,NA
"100859","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,11,"parity",3,73,91.0000000149012,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1780991,NA
"100860","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,12,"parity",8,69,12.0000001043081,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1781577,NA
"100861","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,13,"magnitude",1,73,38.9999998733401,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1782120,NA
"100862","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,14,"magnitude",7,73,244.999999878928,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1783106,NA
"100863","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,15,"magnitude",6,69,193.99999990128,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1783833,NA
"100864","xhlWAPGu3aXE","33","FEMALE","2",46,"deck5","deck4","P-P",82,2293.99999999441,16,"parity",8,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1787006,NA
"100865","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,1,"parity",6,73,849.999999860302,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1790388,NA
"100866","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,2,"parity",9,69,23.0000000447035,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1791010,NA
"100867","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,3,"parity",1,73,1189.00000001304,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1792705,NA
"100868","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,4,"parity",8,69,1142.99999992363,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1794355,NA
"100869","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,5,"parity",1,69,30.9999999590218,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1794893,NA
"100870","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,6,"parity",7,73,23.9999999757856,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1795421,NA
"100871","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,7,"parity",7,69,239.999999990687,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1796514,NA
"100872","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,8,"parity",4,69,5.00000012107193,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1797131,NA
"100873","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,9,"magnitude",1,73,167.000000132248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1797801,NA
"100874","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,10,"magnitude",2,73,463.999999919906,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1798768,NA
"100875","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,11,"magnitude",4,73,72.0000001601875,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1799353,NA
"100876","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,12,"magnitude",3,69,11.9999998714775,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1800144,NA
"100877","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,13,"magnitude",7,73,164.999999804422,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1800814,NA
"100878","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,14,"magnitude",9,73,391.999999992549,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1801743,NA
"100879","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,15,"magnitude",8,69,158.000000054017,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1802405,NA
"100880","xhlWAPGu3aXE","33","FEMALE","2",47,"deck1","deck3","NP-NP",76,996.999999973923,16,"parity",8,69,240.999999921769,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1803149,NA
"100881","xhlWAPGu3aXE","33","FEMALE","2",48,"deck4","deck2","P-NP",82,2037.99999994226,1,"parity",3,69,315.000000176951,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1807322,NA
"100882","xhlWAPGu3aXE","33","FEMALE","2",48,"deck4","deck2","P-NP",82,2037.99999994226,2,"parity",7,69,331.000000005588,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1808332,NA
"100883","xhlWAPGu3aXE","33","FEMALE","2",48,"deck4","deck2","P-NP",82,2037.99999994226,3,"magnitude",7,73,341.999999945983,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1809179,NA
