"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13612","4oehD3z8xdfF","32","male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,12,"parity",6,73,506.900000036694,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2429444,NA
"13613","4oehD3z8xdfF","32","male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,13,"parity",7,69,505.829999980051,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2430452,NA
"13614","4oehD3z8xdfF","32","male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,14,"parity",9,73,594.660000002477,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2431548,NA
"13615","4oehD3z8xdfF","32","male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,15,"parity",7,73,754.755000001751,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2432804,NA
"13616","4oehD3z8xdfF","32","male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,16,"parity",6,69,1722.71000000183,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2435028,NA
"13617","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,1,"parity",3,73,2251.77999999141,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2440652,NA
"13618","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,2,"parity",9,73,482.30999999214,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2441636,NA
"13619","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,3,"parity",4,69,466.740000003483,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2442604,NA
"13620","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,4,"magnitude",3,73,370.56999997003,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2443476,NA
"13621","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,5,"magnitude",2,69,553.82999998983,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2444532,NA
"13622","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,6,"magnitude",9,73,522.49500004109,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2445556,NA
"13623","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,7,"magnitude",2,69,682.250000012573,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2446740,NA
"13624","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,8,"magnitude",1,69,690.584999974817,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2447932,NA
"13625","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,9,"magnitude",6,73,578.529999998864,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2449012,NA
"13626","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,10,"parity",1,69,434.799999988172,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2449948,NA
"13627","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,11,"parity",2,69,1034.5850000158,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2451484,NA
"13628","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,12,"parity",1,73,602.545000030659,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2452588,NA
"13629","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,13,"parity",9,73,594.180000014603,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2453684,NA
"13630","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,14,"parity",6,69,865.575000003446,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2455052,NA
"13631","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,15,"parity",6,69,938.550000020768,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2456492,NA
"13632","4oehD3z8xdfF","32","male","2",54,"deck5","deck1","P-NP",82,1866.11000000266,16,"parity",4,69,858.83499996271,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2457852,NA
"13633","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,1,"parity",7,73,741.195000009611,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2461908,NA
"13634","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,2,"magnitude",7,73,626.805000007153,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2463036,NA
"13635","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,3,"parity",3,69,514.855000015814,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2464051,NA
"13636","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,4,"magnitude",9,73,522.800000035204,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2465075,NA
"13637","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,5,"parity",3,73,529.744999948889,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2466107,NA
"13638","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,6,"magnitude",6,73,746.55999999959,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2467356,NA
"13639","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,7,"parity",6,73,370.939999993425,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2468227,NA
"13640","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,8,"magnitude",8,73,858.715000038501,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2469587,NA
"13641","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,9,"magnitude",3,69,842.535000003409,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2470931,NA
"13642","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,10,"parity",9,73,416.344999975991,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2471851,NA
"13643","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,11,"magnitude",4,69,562.300000048708,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2472915,NA
"13644","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,12,"parity",1,69,586.119999992661,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2474003,NA
"13645","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,13,"magnitude",2,69,553.950000030454,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2475059,NA
"13646","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,14,"parity",2,69,554.869999992661,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2476115,NA
"13647","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,15,"magnitude",9,73,530.894999974407,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2477147,NA
"13648","4oehD3z8xdfF","32","male","2",55,"deck4","deck6","P-P",82,1810.46000000788,16,"parity",1,73,578.534999978729,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2478227,NA
"13649","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,1,"parity",2,73,691.764999995939,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2481859,NA
"13650","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,2,"parity",2,69,698.470000002999,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2483059,NA
"13651","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,3,"parity",1,73,618.580000009388,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2484179,NA
"13652","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,4,"parity",6,69,914.490000053775,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2485595,NA
"13653","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,5,"magnitude",8,73,906.725000008009,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2487003,NA
"13654","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,6,"parity",4,69,1394.15500004543,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2488899,NA
"13655","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,7,"parity",2,69,466.629999980796,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2489867,NA
"13656","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,8,"parity",4,69,490.385000011884,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2490859,NA
"13657","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,9,"parity",2,69,538.974999974016,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2491899,NA
"13658","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,10,"parity",3,73,786.38999996474,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2493187,NA
"13659","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,11,"parity",3,73,426.160000031814,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2494115,NA
"13660","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,12,"parity",2,69,930.800000031013,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2495547,NA
"13661","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,13,"parity",2,69,490.924999990966,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2496539,NA
"13662","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,14,"parity",9,73,578.685000014957,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2497619,NA
"13663","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,15,"parity",2,69,514.454999996815,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2498635,NA
"13664","4oehD3z8xdfF","32","male","2",56,"deck3","deck4","P-NP",82,1433.63500002306,16,"parity",3,73,410.804999992251,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2499547,NA
"13665","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,1,"magnitude",6,73,789.775000012014,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2519411,NA
"13666","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,2,"parity",9,73,419.020000030287,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2520331,NA
"13667","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,3,"magnitude",3,69,514.830000000075,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2521347,NA
"13668","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,4,"parity",6,69,714.700000011362,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2522563,NA
"13669","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,5,"magnitude",1,69,507.02999997884,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2523571,NA
"13670","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,6,"magnitude",3,69,466.75999998115,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2524539,NA
"13671","4oehD3z8xdfF","32","male","2",57,"deck4","deck6","P-P",82,17567.4899999867,7,"parity",2,73,362.510000006296,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2525403,NA
