"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"46111","yujKm5Re9JBP","29","Male","2",56,"deck4","deck5","P-P",82,928.040000027977,15,"magnitude",3,73,4.11999999778345,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2160975,NA
"46112","yujKm5Re9JBP","29","Male","2",56,"deck4","deck5","P-P",82,928.040000027977,16,"magnitude",9,73,253.099999972619,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2161736,NA
"46113","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,1,"magnitude",6,69,24.8049999936484,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2163365,NA
"46114","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,2,"magnitude",6,69,37.4450000235811,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2163911,NA
"46115","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,3,"magnitude",8,73,24.5200000354089,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2164447,NA
"46116","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,4,"parity",9,69,103.31999999471,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2165063,NA
"46117","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,5,"parity",4,69,27.1549999597482,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2165596,NA
"46118","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,6,"parity",7,73,43.4450000175275,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2166146,NA
"46119","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,7,"parity",7,69,68.5299999895506,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2166718,NA
"46120","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,8,"parity",6,73,5.45499997679144,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2167228,NA
"46121","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,9,"parity",2,69,164.09500001464,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2167904,NA
"46122","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,10,"parity",7,73,23.8349999999627,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2168435,NA
"46123","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,11,"magnitude",7,73,80.2849999745376,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2169022,NA
"46124","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,12,"magnitude",1,73,116.030000033788,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2169643,NA
"46125","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,13,"magnitude",6,69,131.355000019539,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2170277,NA
"46126","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,14,"magnitude",7,69,49.4199999957345,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2170830,NA
"46127","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,15,"magnitude",6,73,28.0749999801628,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2171367,NA
"46128","yujKm5Re9JBP","29","Male","2",57,"deck3","deck1","NP-NP",82,78.9850000292063,16,"magnitude",4,69,62.6349999802187,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2171935,NA
"46129","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,1,"magnitude",2,69,18.5400000191294,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2174340,NA
"46130","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,2,"magnitude",8,73,18.3599999872968,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2174863,NA
"46131","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,3,"magnitude",1,73,78.7700000219047,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2175447,NA
"46132","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,4,"parity",4,73,78.2049999688752,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2176032,NA
"46133","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,5,"parity",7,73,53.0649999855086,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2176594,NA
"46134","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,6,"magnitude",3,73,118.374999961816,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2177217,NA
"46135","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,7,"parity",8,69,30.5500000249594,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2177755,NA
"46136","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,8,"parity",9,73,75.0399999669753,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2178338,NA
"46137","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,9,"parity",1,73,83.8949999888428,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2178930,NA
"46138","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,10,"magnitude",7,73,107.070000027306,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2179543,NA
"46139","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,11,"parity",7,69,82.2649999754503,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2180128,NA
"46140","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,12,"magnitude",7,69,35.6100000208244,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2180669,NA
"46141","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,13,"parity",6,73,36.7850000038743,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2181209,NA
"46142","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,14,"parity",1,69,131.875000020955,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2181844,NA
"46143","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,15,"magnitude",9,69,32.2049999958836,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2182386,NA
"46144","yujKm5Re9JBP","29","Male","2",58,"deck4","deck2","P-NP",82,869.7449999745,16,"magnitude",7,69,31.7400000058115,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2182922,NA
"46145","yujKm5Re9JBP","29","Male","2",59,"deck6","deck5","P-P",82,794.33499998413,1,"magnitude",7,69,29.4349999749102,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2185263,NA
"46146","yujKm5Re9JBP","29","Male","2",59,"deck6","deck5","P-P",82,794.33499998413,2,"magnitude",7,73,5.37499994970858,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2185776,NA
"46147","yujKm5Re9JBP","29","Male","2",59,"deck6","deck5","P-P",82,794.33499998413,3,"parity",6,73,111.555000010412,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2186393,NA
"46148","yujKm5Re9JBP","29","Male","2",59,"deck6","deck5","P-P",82,794.33499998413,4,"parity",1,73,75.7249999442138,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2186975,NA
"46149","yujKm5Re9JBP","29","Male","2",59,"deck6","deck5","P-P",82,794.33499998413,5,"magnitude",8,73,169.205000041984,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2187652,NA
