"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"99375","E5S3gPDhVkZm","29","Male","2",31,"deck2","deck3","NP-NP",76,144390.504999999,15,"parity",2,69,509.469999999041,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1470989,NA
"99376","E5S3gPDhVkZm","29","Male","2",31,"deck2","deck3","NP-NP",76,144390.504999999,16,"magnitude",2,69,493.91000000108,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1471986,NA
"99377","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,1,"parity",7,73,631.209999999497,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1475309,NA
"99378","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,2,"parity",3,73,567.934999999125,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1476379,NA
"99379","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,3,"parity",2,69,464.130000000354,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1477347,NA
"99380","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,4,"parity",1,69,449.365000000456,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1478299,NA
"99381","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,5,"parity",4,69,496.445000000531,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1479299,NA
"99382","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,6,"parity",6,69,435.625000000233,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1480238,NA
"99383","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,7,"magnitude",3,69,561.920000000158,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1481304,NA
"99384","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,8,"magnitude",2,69,461.005000001052,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1482268,NA
"99385","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,9,"magnitude",4,69,495.590000000549,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1483266,NA
"99386","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,10,"magnitude",1,69,542.905000000261,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1484312,NA
"99387","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,11,"magnitude",8,73,536.514999999665,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1485352,NA
"99388","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,12,"magnitude",7,73,427.130000000121,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1486282,NA
"99389","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,13,"magnitude",1,69,1616.20000000042,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1488402,NA
"99390","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,14,"parity",4,69,525.334999998333,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1489431,NA
"99391","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,15,"parity",6,69,641.489999999758,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1490576,NA
"99392","E5S3gPDhVkZm","29","Male","2",32,"deck4","deck1","P-NP",82,1180.94000000018,16,"parity",8,69,495.695000001462,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1491575,NA
"99393","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,1,"magnitude",7,73,570.10500000068,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1495227,NA
"99394","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,2,"magnitude",7,73,351.415000000969,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1496082,NA
"99395","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,3,"magnitude",4,69,414.430000000633,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1497000,NA
"99396","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,4,"magnitude",7,73,431.964999999618,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1497935,NA
"99397","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,5,"parity",9,73,408.925000001676,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1498848,NA
"99398","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,6,"parity",6,69,464.625000000466,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1499816,NA
"99399","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,7,"parity",7,73,497.334999999963,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1500816,NA
"99400","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,8,"parity",6,69,491.064999999944,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1501810,NA
"99401","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,9,"parity",7,73,461.219999999274,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1502774,NA
"99402","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,10,"parity",6,69,422.894999999786,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1503700,NA
"99403","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,11,"parity",9,73,389.229999998817,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1504593,NA
"99404","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,12,"parity",2,69,456.145000000019,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1505553,NA
"99405","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,13,"parity",1,73,547.070000000531,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1506603,NA
"99406","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,14,"magnitude",1,69,594.075000000885,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1507700,NA
"99407","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,15,"magnitude",9,73,388.385000000242,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1508591,NA
"99408","E5S3gPDhVkZm","29","Male","2",33,"deck1","deck4","P-NP",82,1568.51999999885,16,"magnitude",1,69,520.150000000373,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1509614,NA
"99409","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,1,"magnitude",6,73,690.645000000484,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1512837,NA
"99410","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,2,"magnitude",2,69,571.420000000158,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1513912,NA
"99411","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,3,"magnitude",4,69,515.124999999767,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1514930,NA
"99412","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,4,"magnitude",4,69,419.630000000354,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1515853,NA
"99413","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,5,"magnitude",6,73,600.875000000233,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1516957,NA
"99414","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,6,"magnitude",9,73,465.889999999665,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1517926,NA
"99415","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,7,"parity",4,69,564.215000000317,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1518993,NA
"99416","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,8,"parity",4,69,393.864999999991,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1519890,NA
"99417","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,9,"parity",3,73,708.010000000242,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1521101,NA
"99418","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,10,"parity",9,73,442.815000000177,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1522047,NA
"99419","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,11,"parity",4,69,460.395000000019,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1523011,NA
"99420","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,12,"parity",4,69,368.474999999395,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1523883,NA
"99421","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,13,"magnitude",9,73,445.590000001248,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1524832,NA
"99422","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,14,"magnitude",8,73,677.010000001173,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1526012,NA
"99423","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,15,"magnitude",4,69,487.705000001239,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1527003,NA
"99424","E5S3gPDhVkZm","29","Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,16,"magnitude",2,69,436.140000001527,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1527942,NA
