"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85467","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,11,"magnitude",2,69,973.570000001928,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1832661,NA
"85468","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,12,"magnitude",9,73,850.324999999488,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1834015,NA
"85469","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,13,"parity",6,69,1505.13000000152,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1836024,NA
"85470","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,14,"parity",2,69,665.280000001192,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1837195,NA
"85471","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,15,"parity",8,69,754.114999999758,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1838453,NA
"85472","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,16,"parity",2,69,726.305000000168,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1839684,NA
"85473","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,1,"magnitude",7,73,1563.64499999839,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1847195,NA
"85474","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,2,"magnitude",7,73,673.344999999274,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1848371,NA
"85475","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,3,"magnitude",1,69,1802.65000000154,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1850679,NA
"85476","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,4,"magnitude",8,73,1306.99000000092,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1852490,NA
"85477","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,5,"parity",7,73,1028.12000000267,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1854023,NA
"85478","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,6,"parity",8,69,907.31500000041,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1855436,NA
"85479","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,7,"parity",6,69,779.200000000885,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1856719,NA
"85480","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,8,"parity",6,69,715.899999999441,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1857941,NA
"85481","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,9,"parity",7,73,650.835000000196,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1859096,NA
"85482","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,10,"parity",7,73,1100.0849999981,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1860700,NA
"85483","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,11,"parity",2,69,684.429999997374,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1861888,NA
"85484","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,12,"parity",8,69,1637.3750000021,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1864030,NA
"85485","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,13,"magnitude",7,73,772.460000000196,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1865307,NA
"85486","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,14,"magnitude",1,69,1165.67500000028,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1866976,NA
"85487","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,15,"magnitude",8,73,1125.37000000151,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1868605,NA
"85488","fXNnmdUsAwzj","70","Female","1",21,"deck2","deck4","P-NP",82,4432.0000000007,16,"magnitude",3,69,1019.8150000032,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1870129,NA
"85489","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,1,"parity",2,69,1245.46999999788,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1879355,NA
"85490","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,2,"magnitude",1,69,859.595000001835,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1880719,NA
"85491","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,3,"parity",4,69,717.970000001369,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1881941,NA
"85492","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,4,"parity",2,69,1046.05000000075,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1883490,NA
"85493","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,5,"magnitude",2,69,849.099999999395,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1884843,NA
"85494","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,6,"magnitude",7,73,1293.79500000132,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1886641,NA
"85495","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,7,"parity",4,69,1006.00499999919,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1888151,NA
"85496","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,8,"parity",4,69,757.785000001546,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1889420,NA
"85497","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,9,"magnitude",6,73,1123.68500000238,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1891049,NA
"85498","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,10,"parity",6,73,718.339999999385,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1892271,NA
"85499","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,11,"parity",9,73,919.819999999134,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1893703,NA
"85500","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,12,"parity",3,69,1242.71999999834,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1895449,NA
"85501","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,13,"magnitude",2,69,1462.5699999996,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1897415,NA
"85502","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,14,"parity",1,73,1023.91999999969,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1898943,NA
"85503","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,15,"parity",3,73,545.619999997085,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1899991,NA
"85504","fXNnmdUsAwzj","70","Female","1",22,"deck2","deck3","NP-NP",76,6463.71999999974,16,"parity",9,73,581.064999998547,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1901077,NA
"85505","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,1,"parity",4,69,1433.5150000006,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1907586,NA
"85506","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,2,"parity",7,73,1401.33000000054,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1909490,NA
"85507","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,3,"parity",7,73,599.085000001593,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1910597,NA
"85508","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,4,"parity",9,73,628.229999998584,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1911735,NA
"85509","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,5,"parity",9,73,591.939999998314,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1912831,NA
"85510","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,6,"magnitude",6,73,1089.69000000064,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1914424,NA
"85511","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,7,"magnitude",3,73,1173.40999999945,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1916103,NA
"85512","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,8,"magnitude",6,73,1155.82500000158,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1917762,NA
"85513","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,9,"magnitude",3,69,1065.26499999757,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1919331,NA
"85514","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,10,"parity",4,69,730.895000000717,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1920566,NA
"85515","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,11,"parity",4,69,623.349999997998,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1921693,NA
"85516","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,12,"parity",1,73,1325.51000000234,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1923524,NA
"85517","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,13,"parity",7,73,665.755000001751,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1924693,NA
"85518","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,14,"parity",7,73,564.089999999851,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1925761,NA
"85519","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,15,"parity",2,69,1215.21999999811,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1927479,NA
"85520","fXNnmdUsAwzj","70","Female","1",23,"deck1","deck3","NP-NP",76,3558.47999999952,16,"parity",4,69,617.409999998985,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1928600,NA
"85521","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,1,"magnitude",8,73,928.595000001136,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1933772,NA
"85522","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,2,"parity",6,69,935.470000000438,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1935212,NA
"85523","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,3,"parity",1,73,1056.55000000121,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1936773,NA
"85524","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,4,"parity",7,73,664.960000001825,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1937942,NA
"85525","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,5,"parity",6,69,1319.7350000008,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1939770,NA
"85526","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,6,"magnitude",1,69,1225.47499999939,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1941499,NA
"85527","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,7,"magnitude",9,73,1116.17499999912,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1943119,NA
"85528","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,8,"magnitude",4,73,850.344999998808,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1944475,NA
"85529","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,9,"magnitude",8,73,940.279999998864,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1945920,NA
"85530","fXNnmdUsAwzj","70","Female","1",24,"deck2","deck3","NP-NP",76,2728.72499999707,10,"parity",4,69,759.965000001015,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1947194,NA
