"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"34684","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,12,"parity",4,69,579.99999995809,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2940725,NA
"34685","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,13,"parity",2,69,653.00000004936,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2941882,NA
"34686","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,14,"magnitude",3,69,1022.99999992829,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2943407,NA
"34687","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,15,"parity",7,73,538.000000058673,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2944448,NA
"34688","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,16,"magnitude",4,69,802.999999956228,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2945754,NA
"34689","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,1,"magnitude",4,69,528.00000004936,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2992532,NA
"34690","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,2,"parity",7,73,542.000000015832,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2993577,NA
"34691","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,3,"magnitude",4,69,542.999999946915,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2994622,NA
"34692","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,4,"parity",2,69,453.000000095926,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2995577,NA
"34693","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,5,"magnitude",7,73,434.000000008382,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2996513,NA
"34694","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,6,"parity",2,69,474.999999976717,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2997492,NA
"34695","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,7,"magnitude",7,73,470.000000088476,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2998464,NA
"34696","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,8,"parity",1,73,596.99999995064,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2999563,NA
"34697","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,9,"magnitude",2,69,547.000000020489,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3000613,NA
"34698","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,10,"parity",8,69,804.000000003725,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3001919,NA
"34699","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,11,"parity",8,69,491.999999969266,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3002912,NA
"34700","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,12,"magnitude",4,69,627.999999909662,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3004043,NA
"34701","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,13,"parity",9,73,500,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3005046,NA
"34702","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,14,"magnitude",7,73,624.000000068918,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3006172,NA
"34703","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,15,"parity",8,69,583.99999991525,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3007259,NA
"34704","4SbxeB8oJ793","32","male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,16,"magnitude",2,69,505.999999935739,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3008269,NA
"34705","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,1,"magnitude",4,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3013762,NA
"34706","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,2,"magnitude",6,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3016766,NA
"34707","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,3,"magnitude",9,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3019767,NA
"34708","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,4,"magnitude",9,69,932.000000029802,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3021203,NA
"34709","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,5,"magnitude",6,73,1021.99999999721,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3022728,NA
"34710","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,6,"magnitude",6,73,518.999999971129,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3023749,NA
"34711","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,7,"magnitude",7,73,629.999999888241,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3024881,NA
"34712","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,8,"magnitude",6,73,403.999999980442,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3025786,NA
"34713","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,9,"parity",8,69,694.999999948777,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3026984,NA
"34714","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,10,"parity",4,69,519.999999902211,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3028006,NA
"34715","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,11,"parity",9,73,490.999999921769,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3028999,NA
"34716","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,12,"parity",6,69,538.999999989755,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3030040,NA
"34717","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,13,"parity",7,73,436.999999918044,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3030978,NA
"34718","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,14,"magnitude",1,69,709.000000031665,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3032191,NA
"34719","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,15,"magnitude",6,73,561.999999918044,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3033256,NA
"34720","4SbxeB8oJ793","32","male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,16,"magnitude",3,69,923.999999999069,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3034682,NA
"34721","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,1,"parity",6,69,1016.00000006147,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3038866,NA
"34722","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,2,"parity",7,73,869.999999995343,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3040237,NA
"34723","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,3,"parity",3,73,689.999999944121,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3041430,NA
"34724","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,4,"parity",2,69,503.999999957159,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3042438,NA
"34725","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,5,"magnitude",4,69,592.999999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3043533,NA
"34726","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,6,"magnitude",3,69,907.000000006519,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3044943,NA
"34727","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,7,"magnitude",1,69,505.000000004657,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3045949,NA
"34728","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,8,"parity",8,69,668.999999994412,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3047120,NA
"34729","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,9,"parity",3,73,795.00000004191,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3048418,NA
"34730","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,10,"parity",8,69,553.000000072643,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3049473,NA
"34731","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,11,"parity",6,69,477.000000071712,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3050455,NA
"34732","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,12,"parity",9,73,462.999999988824,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3051419,NA
"34733","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,13,"parity",2,69,579.99999995809,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3052500,NA
"34734","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,14,"parity",9,73,508.000000030734,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3053511,NA
"34735","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,15,"parity",4,69,501.000000047497,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3054513,NA
"34736","4SbxeB8oJ793","32","male","2",47,"deck6","deck4","P-P",82,1655.00000002794,16,"parity",6,69,615.999999921769,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3055632,NA
"34737","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,1,"magnitude",2,69,594.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3058839,NA
"34738","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,2,"magnitude",4,69,382.000000099652,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3059723,NA
"34739","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,3,"magnitude",6,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3062724,NA
"34740","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,4,"magnitude",9,73,613.000000012107,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3063839,NA
"34741","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,5,"magnitude",6,73,601.999999955297,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3064945,NA
"34742","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,6,"magnitude",1,69,562.999999965541,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3066010,NA
"34743","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,7,"magnitude",1,69,707.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3067220,NA
"34744","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,8,"magnitude",1,69,381.999999983236,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3068105,NA
"34745","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,9,"magnitude",3,69,560.999999986961,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3069168,NA
"34746","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,10,"magnitude",4,69,466.000000014901,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3070137,NA
"34747","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,11,"magnitude",7,73,520.000000018626,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3071159,NA
"34748","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,12,"magnitude",9,73,770.000000018626,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3072430,NA
"34749","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,13,"magnitude",4,69,569.999999948777,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3073503,NA
"34750","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,14,"magnitude",9,73,851.000000024214,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3074856,NA
"34751","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,15,"parity",1,73,2256.99999998324,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3077620,NA
"34752","4SbxeB8oJ793","32","male","2",48,"deck6","deck1","P-NP",82,1101.9999999553,16,"magnitude",7,73,572.000000043772,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3078696,NA
"34753","4SbxeB8oJ793","32","male","2",49,"deck5","deck2","P-NP",82,984.99999998603,1,"parity",7,73,679.999999934807,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3081871,NA
