"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"130530","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,2,"magnitude",2,69,932,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1820102,NA
"130531","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,3,"magnitude",4,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1821539,NA
"130532","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,4,"magnitude",4,69,778,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1822820,NA
"130533","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,5,"magnitude",7,73,1007,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1824329,NA
"130534","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,6,"parity",6,69,1394,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1826226,NA
"130535","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,7,"magnitude",8,73,1081,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1827810,NA
"130536","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,8,"parity",7,73,1147,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1829460,NA
"130537","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,9,"parity",8,69,1089,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1831057,NA
"130538","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,10,"magnitude",8,69,858,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1832418,NA
"130539","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,11,"parity",7,73,1090,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1834010,NA
"130540","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,12,"parity",1,73,944,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1835457,NA
"130541","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,13,"magnitude",2,69,931,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1836892,NA
"130542","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,14,"magnitude",8,73,1087,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1838482,NA
"130543","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,15,"magnitude",3,69,938,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1839923,NA
"130544","bpdDXOAjK8fR","61","FEMALE","2",29,"deck3","deck2","NP-NP",82,1447,16,"parity",2,69,1319,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1841746,NA
"130545","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,1,"parity",4,69,1595,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1851627,NA
"130546","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,2,"parity",8,69,802,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1852931,NA
"130547","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,3,"parity",4,69,727,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1854161,NA
"130548","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,4,"magnitude",2,69,939,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1855604,NA
"130549","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,5,"magnitude",8,69,902,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1857009,NA
"130550","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,6,"magnitude",2,69,1010,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1858522,NA
"130551","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,7,"magnitude",2,69,761,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1859787,NA
"130552","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,8,"magnitude",7,69,857,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1861148,NA
"130553","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,9,"magnitude",7,73,881,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1862531,NA
"130554","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,10,"magnitude",4,69,901,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1863933,NA
"130555","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,11,"magnitude",9,73,800,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1865236,NA
"130556","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,12,"magnitude",2,69,901,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1866640,NA
"130557","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,13,"magnitude",2,69,754,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1867899,NA
"130558","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,14,"magnitude",7,73,915,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1869321,NA
"130559","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,15,"magnitude",6,73,745,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1870570,NA
"130560","bpdDXOAjK8fR","61","FEMALE","2",30,"deck3","deck4","P-NP",82,6780,16,"parity",7,73,1244,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1872317,NA
"130561","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,1,"magnitude",4,69,1226,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1876330,NA
"130562","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,2,"parity",9,73,931,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1877765,NA
"130563","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,3,"magnitude",7,73,1194,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1879461,NA
"130564","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,4,"magnitude",2,69,864,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1880827,NA
"130565","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,5,"parity",4,69,943,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1882273,NA
"130566","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,6,"magnitude",7,73,876,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1883651,NA
"130567","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,7,"parity",6,69,1203,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1885356,NA
"130568","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,8,"magnitude",2,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1886787,NA
"130569","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,9,"parity",1,73,987,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1888276,NA
"130570","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,10,"magnitude",7,73,1096,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1889875,NA
"130571","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,11,"parity",2,69,936,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1891313,NA
"130572","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,12,"magnitude",7,73,986,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1892802,NA
"130573","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,13,"parity",6,69,1448,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1894752,NA
"130574","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,14,"magnitude",8,73,858,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1896115,NA
"130575","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,15,"parity",6,73,874,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1897491,NA
"130576","bpdDXOAjK8fR","61","FEMALE","2",31,"deck5","deck3","P-NP",82,1275,16,"magnitude",8,73,855,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1898850,NA
"130577","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,1,"parity",8,69,1922,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1903562,NA
"130578","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,2,"magnitude",8,73,1248,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1905314,NA
"130579","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,3,"magnitude",4,69,935,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1906754,NA
"130580","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,4,"parity",4,69,1234,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1908491,NA
"130581","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,5,"parity",1,73,1234,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1910226,NA
"130582","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,6,"parity",6,73,1017,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1911746,NA
"130583","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,7,"parity",1,73,1109,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1913358,NA
"130584","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,8,"parity",3,73,1044,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1914904,NA
"130585","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,9,"parity",6,69,1060,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1916467,NA
"130586","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,10,"parity",4,69,1823,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1918793,NA
"130587","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,11,"parity",6,69,796,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1920091,NA
"130588","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,12,"parity",6,69,783,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1921378,NA
"130589","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,13,"parity",7,73,1241,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1923122,NA
"130590","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,14,"parity",2,69,824,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1924448,NA
"130591","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,15,"parity",1,73,786,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1925739,NA
"130592","bpdDXOAjK8fR","61","FEMALE","2",32,"deck1","deck4","P-NP",82,1281,16,"parity",1,73,761,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1927001,NA
"130593","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,1,"parity",4,69,1898,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1931464,NA
"130594","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,2,"parity",6,69,834,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1932801,NA
"130595","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,3,"parity",8,69,954,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1934257,NA
"130596","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,4,"parity",1,73,1092,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1935851,NA
"130597","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,5,"parity",6,69,1384,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1937738,NA
"130598","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,6,"parity",4,69,906,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1939147,NA
"130599","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,7,"parity",1,73,1016,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1940664,NA
"130600","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,8,"parity",2,69,937,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1942104,NA
"130601","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,9,"parity",6,69,883,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1943488,NA
"130602","bpdDXOAjK8fR","61","FEMALE","2",33,"deck2","deck1","NP-NP",82,1057,10,"parity",7,73,882,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1944873,NA
