"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"124191","RXeI9iDYcEGZ","33","Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,15,"parity",8,73,22.4399999715388,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,744213,NA
"124192","RXeI9iDYcEGZ","33","Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,16,"magnitude",7,73,27.3799998685718,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,744744,NA
"124193","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,1,"magnitude",8,73,110.314999939874,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,748167,NA
"124194","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,2,"parity",7,73,26.8250000663102,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,748697,NA
"124195","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,3,"magnitude",2,73,239.064999856055,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,749438,NA
"124196","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,4,"parity",9,73,257.364999968559,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,750198,NA
"124197","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,5,"parity",6,73,37.5249998178333,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,750739,NA
"124198","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,6,"magnitude",2,73,17.8650000598282,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,751260,NA
"124199","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,7,"parity",3,73,5.27999992482364,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,751777,NA
"124200","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,8,"magnitude",9,73,20.5949998926371,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,752300,NA
"124201","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,9,"parity",9,73,5.42499986477196,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,752807,NA
"124202","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,10,"magnitude",6,73,23.1500000227243,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,753334,NA
"124203","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,11,"parity",4,73,19.8299998883158,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,753857,NA
"124204","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,12,"magnitude",4,73,24.3900001514703,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,754384,NA
"124205","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,13,"parity",6,73,0.339999794960022,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,754887,NA
"124206","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,14,"magnitude",7,73,26.005000108853,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,755415,NA
"124207","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,15,"parity",9,73,20.4849999863654,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,755938,NA
"124208","RXeI9iDYcEGZ","33","Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,16,"magnitude",6,73,17.2350001521409,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,756460,NA
"124209","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,1,"parity",3,73,43.4250000398606,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,759669,NA
"124210","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,2,"parity",2,73,238.544999854639,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,760411,NA
"124211","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,3,"parity",3,73,225.070000160486,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,761139,NA
"124212","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,4,"parity",6,73,221.439999993891,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,761864,NA
"124213","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,5,"parity",6,73,203.074999852106,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,762571,NA
"124214","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,6,"parity",9,73,211.99500001967,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,763286,NA
"124215","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,7,"parity",7,73,166.459999978542,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,763956,NA
"124216","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,8,"parity",3,73,210.749999852851,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,764670,NA
"124217","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,9,"magnitude",3,73,226.060000015423,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,765399,NA
"124218","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,10,"magnitude",2,73,228.190000168979,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,766130,NA
"124219","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,11,"magnitude",4,73,211.815000046045,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,766846,NA
"124220","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,12,"magnitude",1,73,244.175000116229,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,767594,NA
"124221","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,13,"magnitude",1,73,14.6300001069903,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,768112,NA
"124222","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,14,"magnitude",9,73,21.9199999701232,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,768636,NA
"124223","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,15,"parity",2,73,232.08999983035,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,769372,NA
"124224","RXeI9iDYcEGZ","33","Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,16,"parity",8,73,206.0899999924,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,770082,NA
"124225","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,1,"parity",4,73,61.8800001684576,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,771767,NA
"124226","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,2,"magnitude",1,73,226.264999946579,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,772496,NA
"124227","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,3,"parity",9,73,214.889999944717,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,773214,NA
"124228","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,4,"magnitude",8,73,200.33000013791,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,773917,NA
"124229","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,5,"magnitude",7,73,163.63999992609,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,774584,NA
"124230","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,6,"parity",1,73,104.825000045821,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,775192,NA
"124231","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,7,"magnitude",4,73,159.719999879599,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,775856,NA
"124232","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,8,"parity",3,73,153.810000047088,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,776512,NA
"124233","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,9,"magnitude",7,73,211.214999901131,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,777225,NA
"124234","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,10,"parity",1,73,220.410000067204,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,777948,NA
"124235","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,11,"magnitude",3,73,238.540000049397,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,778690,NA
"124236","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,12,"parity",1,73,199.985000072047,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,779394,NA
"124237","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,13,"magnitude",9,73,228.360000066459,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,780126,NA
"124238","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,14,"parity",2,73,221.679999958724,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,780851,NA
"124239","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,15,"magnitude",8,73,11.2149999476969,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,781366,NA
"124240","RXeI9iDYcEGZ","33","Male","1",25,"deck2","deck3","NP-NP",82,111.204999964684,16,"parity",9,73,7.46999983675778,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,781876,NA
"124241","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,1,"parity",9,73,197.105000028387,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,784231,NA
"124242","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,2,"parity",9,73,156.364999944344,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,784891,NA
"124243","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,3,"parity",9,73,49.9500001315027,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,785443,NA
"124244","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,4,"parity",1,73,101.799999829382,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,786048,NA
"124245","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,5,"parity",4,73,91.9199998024851,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,786644,NA
"124246","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,6,"parity",4,73,140.824999893084,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,787288,NA
"124247","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,7,"parity",4,73,150.190000189468,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,787942,NA
"124248","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,8,"parity",7,73,190.080000087619,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,788635,NA
"124249","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,9,"magnitude",8,73,191.834999946877,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,789330,NA
"124250","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,10,"magnitude",7,73,134.159999899566,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,789967,NA
"124251","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,11,"magnitude",4,73,227.374999783933,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,790698,NA
"124252","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,12,"magnitude",3,73,242.609999841079,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,791444,NA
"124253","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,13,"magnitude",1,73,20.9150000009686,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,791970,NA
"124254","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,14,"parity",8,73,325.299999909475,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,792799,NA
"124255","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,15,"parity",7,73,2.69499979913235,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,793305,NA
"124256","RXeI9iDYcEGZ","33","Male","1",26,"deck6","deck1","P-NP",82,643.230000045151,16,"parity",9,73,214.200000045821,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,794022,NA
"124257","RXeI9iDYcEGZ","33","Male","1",27,"deck3","deck6","P-NP",82,37400.2799999435,1,"magnitude",4,73,185.470000142232,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,833119,NA
"124258","RXeI9iDYcEGZ","33","Male","1",27,"deck3","deck6","P-NP",82,37400.2799999435,2,"parity",7,73,161.449999781325,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,833783,NA
"124259","RXeI9iDYcEGZ","33","Male","1",27,"deck3","deck6","P-NP",82,37400.2799999435,3,"magnitude",3,73,4.95000020600855,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,834291,NA
