"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"704","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,16,"parity",7,69,114.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2068432
"705","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,1,"parity",3,69,540.999999997439,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2080544
"706","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,2,"parity",2,69,488.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2081569
"707","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,3,"magnitude",8,69,706.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2082776
"708","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,4,"magnitude",1,73,587.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2083864
"709","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,5,"magnitude",7,69,570.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2084936
"710","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,6,"magnitude",8,73,524.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2085961
"711","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,7,"magnitude",8,69,458.999999998836,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2086921
"712","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,8,"magnitude",7,73,64.0000000020955,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2087490
"713","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,9,"magnitude",1,73,99.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2088089
"714","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,10,"magnitude",2,73,218.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2088809
"715","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,11,"magnitude",9,69,507.999999997905,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2089818
"716","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,12,"magnitude",2,69,13.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2090332
"717","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,13,"parity",3,69,17,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2090850
"718","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,14,"parity",3,69,43.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2091394
"719","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,15,"parity",8,69,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2091946
"720","vUoDMmyY2ONGwPh",25,"female","1",27,"deck1","deck2","NP-NP",76,10066.9999999993,16,"parity",6,69,66.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2092514
"721","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,1,"parity",9,73,557.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2099097
"722","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,2,"magnitude",1,73,220.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2099817
"723","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,3,"parity",3,73,196,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2100514
"724","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,4,"magnitude",1,69,203.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2101217
"725","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,5,"magnitude",1,73,91,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2101817
"726","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,6,"parity",7,69,147.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2102465
"727","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,7,"magnitude",6,73,91.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2103057
"728","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,8,"parity",9,69,123.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2103681
"729","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,9,"magnitude",8,73,4.00000000093132,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2104185
"730","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,10,"parity",8,69,36,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2104721
"731","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,11,"magnitude",7,69,52,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2105273
"732","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,12,"parity",9,69,108,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2105881
"733","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,13,"magnitude",7,73,234.99999999674,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2106617
"734","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,14,"parity",2,69,12.0000000023283,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2107130
"735","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,15,"magnitude",9,69,122.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2107754
"736","vUoDMmyY2ONGwPh",25,"female","1",28,"deck5","deck6","P-P",82,4522.00000000093,16,"parity",7,73,41.9999999976717,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2108298
"737","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,1,"magnitude",2,69,85.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2112298
"738","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,2,"parity",7,69,173.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2112972
"739","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,3,"magnitude",3,73,57.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2113529
"740","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,4,"parity",3,69,44.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2114074
"741","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,5,"magnitude",6,69,129.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2114706
"742","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,6,"parity",4,69,194.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2115401
"743","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,7,"magnitude",4,69,124,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2116025
"744","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,8,"parity",4,69,132.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2116657
"745","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,9,"magnitude",7,69,139.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2117297
"746","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,10,"parity",7,69,132.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2117929
"747","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,11,"magnitude",7,73,66.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2118497
"748","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,12,"parity",6,69,132.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2119129
"749","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,13,"parity",7,73,27.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2119657
"750","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,14,"magnitude",7,69,60.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2120217
"751","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,15,"parity",3,69,187.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2120906
"752","vUoDMmyY2ONGwPh",25,"female","2",29,"deck1","deck6","P-NP",82,2410,16,"magnitude",4,73,35,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2121441
"753","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,1,"parity",6,69,332.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2126642
"754","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,2,"parity",2,73,163.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2127306
"755","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,3,"magnitude",6,69,147.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2127954
"756","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,4,"magnitude",4,73,10.0000000023283,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2128466
"757","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,5,"parity",4,69,68.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2129036
"758","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,6,"magnitude",9,73,1.00000000046566,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2129538
"759","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,7,"parity",8,69,91.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2130129
"760","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,8,"parity",9,73,58.9999999976717,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2130690
"761","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,9,"parity",4,69,79.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2131314
"762","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,10,"parity",1,69,539.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2132354
"763","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,11,"magnitude",9,73,435.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2133289
"764","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,12,"parity",7,69,114.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2133905
"765","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,13,"parity",9,73,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2134457
"766","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,14,"magnitude",7,69,92.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2135049
"767","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,15,"magnitude",2,73,323,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2135873
"768","vUoDMmyY2ONGwPh",25,"female","2",30,"deck5","deck1","P-NP",76,3364.0000000014,16,"parity",9,73,19,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2136393
"769","vUoDMmyY2ONGwPh",25,"female","2",31,"deck3","deck1","NP-NP",76,2314.9999999986,1,"magnitude",2,69,62.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2140273
"770","vUoDMmyY2ONGwPh",25,"female","2",31,"deck3","deck1","NP-NP",76,2314.9999999986,2,"parity",1,73,459.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2141233
