"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"646","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,6,"magnitude",2,73,122.135000070557,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1127880
"647","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,7,"magnitude",3,69,47.179999994114,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1128535
"648","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,8,"magnitude",7,73,140.305000008084,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1129178
"649","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,9,"parity",2,73,10.8150000451133,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1129928
"650","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,10,"parity",6,73,52.2900000214577,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1130490
"651","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,11,"parity",4,73,676.824999973178,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1131672
"652","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,12,"parity",2,73,60.1250000763685,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1132235
"653","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,13,"parity",9,73,23.9699999801815,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1132762
"654","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,14,"parity",9,73,58.8149999966845,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1133323
"655","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,15,"parity",1,73,18.9399999799207,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1133893
"656","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,16,"parity",8,69,216.309999930672,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1134611
"657","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,1,"parity",3,69,114.994999952614,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1137206
"658","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,2,"magnitude",1,73,4.34500002302229,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1137802
"659","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,3,"magnitude",2,73,44.5150000741705,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1138349
"660","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,4,"parity",8,69,18.2450000429526,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1139249
"661","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,5,"magnitude",4,73,4.27499995566905,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1139783
"662","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,6,"parity",8,69,4.20500000473112,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1140607
"663","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,7,"magnitude",6,69,17.4000000115484,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1141127
"664","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,8,"parity",8,69,479.449999984354,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1142116
"665","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,9,"magnitude",2,73,111.664999974892,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1142731
"666","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,10,"parity",9,73,15.7650000182912,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1143250
"667","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,11,"magnitude",3,73,167.995000025257,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1143969
"668","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,12,"parity",7,73,13.6850000126287,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1144564
"669","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,13,"magnitude",2,73,222.139999968931,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1145288
"670","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,14,"parity",6,73,14.6549999481067,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1145805
"671","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,15,"magnitude",6,69,202.945000026375,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1146513
"672","yqLcCvsPFXDz6nR",32,"male","1",24,"deck5","deck3","P-NP",82,928.179999929853,16,"parity",3,73,466.239999979734,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1147486
"673","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,1,"magnitude",8,73,411.459999973886,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1155589
"674","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,2,"magnitude",9,69,19.0799999982119,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1156260
"675","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,3,"parity",1,73,39.0500000212342,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1156823
"676","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,4,"parity",4,73,152.525000041351,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1157480
"677","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,5,"parity",6,73,71.8500000657514,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1158054
"678","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,6,"parity",1,73,13.4099998977035,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1158643
"679","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,7,"parity",4,73,62.58499994874,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1159265
"680","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,8,"parity",3,73,195.27999998536,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1159964
"681","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,9,"parity",7,73,109.920000075363,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1160604
"682","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,10,"parity",4,73,165.109999943525,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1161274
"683","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,11,"magnitude",9,73,4.18999989051372,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1161812
"684","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,12,"magnitude",8,73,125.980000011623,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1162441
"685","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,13,"magnitude",7,73,23.2400000095367,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1162972
"686","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,14,"magnitude",8,69,253.71499999892,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1163739
"687","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,15,"magnitude",1,69,373.600000049919,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1164615
"688","yqLcCvsPFXDz6nR",32,"male","1",25,"deck5","deck1","P-NP",82,5726.36500000954,16,"magnitude",6,69,559.279999928549,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1165676
"689","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,1,"magnitude",7,69,81.6999999806285,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1169899
"690","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,2,"magnitude",8,69,18.3350000297651,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1170514
"691","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,3,"magnitude",7,69,16.0049999831244,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1171034
"692","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,4,"magnitude",1,69,14.3950000638142,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1171754
"693","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,5,"magnitude",2,69,109.245000057854,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1172365
"694","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,6,"parity",6,69,99.8399999225512,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1172968
"695","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,7,"magnitude",6,69,120.415000012144,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1173591
"696","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,8,"magnitude",1,73,194.819999975152,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1174291
"697","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,9,"magnitude",3,73,105.894999927841,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1174903
"698","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,10,"magnitude",4,73,17.0800000196323,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1175458
"699","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,11,"magnitude",2,69,130.23000000976,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1176092
"700","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,12,"magnitude",7,73,584.004999953322,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1177397
"701","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,13,"magnitude",6,73,97.1450000070035,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1177996
"702","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,14,"magnitude",7,69,258.470000000671,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1178757
"703","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,15,"magnitude",3,69,84.4700000016019,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1179363
"704","yqLcCvsPFXDz6nR",32,"male","1",26,"deck6","deck4","P-P",82,2558.43500001356,16,"magnitude",8,73,145.075000007637,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1180013
"705","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,1,"magnitude",4,69,278.15999998711,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1183295
"706","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,2,"parity",3,73,833.405000041239,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1184631
"707","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,3,"magnitude",9,69,50.8250000420958,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1185185
"708","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,4,"magnitude",7,69,4.7649999614805,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1186045
"709","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,5,"magnitude",8,73,315.405000001192,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1186880
"710","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,6,"parity",3,69,103.100000065751,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1187602
"711","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,7,"parity",9,73,302.619999973103,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1188408
"712","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,8,"parity",8,73,87.7399999881163,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1189102
"713","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,9,"magnitude",3,73,29.8300000140443,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1189635
"714","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,10,"magnitude",3,69,112.994999974035,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1190458
"715","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,11,"magnitude",2,73,136.949999956414,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1191105
"716","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,12,"parity",4,69,123.995000030845,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1191732
"717","yqLcCvsPFXDz6nR",32,"male","1",27,"deck4","deck2","P-NP",82,1488.56500000693,13,"magnitude",6,73,31.9649999728426,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1192303
