"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"710","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,6,"magnitude",1,73,238.000000012107,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,742072
"711","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,7,"magnitude",1,73,241.000000038184,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,742816
"712","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,8,"parity",9,73,17.9999999236315,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,743337
"713","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,9,"magnitude",9,73,76.9999999320135,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,743916
"714","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,10,"parity",6,73,48.9999999990687,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,744468
"715","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,11,"parity",4,73,227.000000071712,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,745198
"716","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,12,"parity",4,73,222.000000067055,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,745924
"717","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,13,"magnitude",4,73,226.999999955297,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,746655
"718","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,14,"magnitude",6,73,124.000000068918,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,747280
"719","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,15,"parity",8,73,79.0000000270084,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,747861
"720","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,16,"parity",4,73,55.0000000512227,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,748417
"721","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,1,"magnitude",7,73,59.0000000083819,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,750110
"722","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,2,"parity",8,73,228.000000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,750838
"723","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,3,"parity",4,73,429.000000003725,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,751768
"724","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,4,"magnitude",7,73,10.0000000093132,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,752281
"725","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,5,"parity",9,73,232.000000076368,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,753014
"726","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,6,"magnitude",2,73,204.99999995809,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,753720
"727","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,7,"parity",9,73,178.000000072643,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,754399
"728","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,8,"magnitude",7,73,162.000000011176,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,755062
"729","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,9,"parity",2,73,255.999999935739,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,755820
"730","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,10,"magnitude",7,73,304.000000003725,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,756665
"731","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,11,"parity",4,73,189.000000013039,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,757362
"732","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,12,"magnitude",1,73,8.00000003073364,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,757871
"733","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,13,"parity",2,73,240.999999921769,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,758615
"734","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,14,"magnitude",4,73,251.000000047497,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,759375
"735","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,15,"parity",8,73,71.00000011269,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,759948
"736","R5IqMFWTo3iearD",36,"male","1",28,"deck4","deck6","P-P",82,26.0000000707805,16,"magnitude",7,73,222.000000067055,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,760670
"737","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,1,"magnitude",3,73,100.999999907799,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,762445
"738","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,2,"parity",8,73,334.000000031665,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,763281
"739","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,3,"magnitude",7,73,322.999999974854,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,764113
"740","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,4,"parity",2,73,79.0000000270084,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,764693
"741","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,5,"magnitude",2,73,194.000000017695,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,765389
"742","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,6,"parity",9,73,256.000000052154,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,766145
"743","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,7,"magnitude",2,73,211.000000010245,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,766889
"744","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,8,"parity",8,73,9.0000000782311,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,767401
"745","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,9,"parity",4,73,40.999999968335,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,767948
"746","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,10,"magnitude",6,73,30.9999999590218,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,768480
"747","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,11,"parity",6,73,246.999999973923,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,769230
"748","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,12,"magnitude",7,73,20.0000000186265,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,769760
"749","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,13,"parity",8,73,242.000000085682,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,770503
"750","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,14,"magnitude",9,73,253.000000026077,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,771259
"751","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,15,"parity",7,73,219.99999997206,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,771980
"752","R5IqMFWTo3iearD",36,"male","2",29,"deck1","deck3","NP-NP",82,163.999999989755,16,"magnitude",3,73,250,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,772733
"753","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,1,"magnitude",1,73,170.999999972992,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,774596
"754","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,2,"magnitude",4,73,261.999999987893,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,775367
"755","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,3,"magnitude",4,73,8.99999996181577,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,775878
"756","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,4,"parity",4,73,253.999999957159,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,776644
"757","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,5,"magnitude",6,73,41.0000000847504,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,777192
"758","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,6,"magnitude",9,73,59.0000000083819,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,777760
"759","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,7,"parity",3,73,195.000000065193,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,778456
"760","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,8,"magnitude",8,73,11.9999999878928,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,778969
"761","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,9,"magnitude",1,73,16.9999999925494,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,779487
"762","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,10,"parity",6,73,59.0000000083819,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,780046
"763","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,11,"parity",1,73,5.00000000465661,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,780553
"764","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,12,"magnitude",6,73,82.0000000530854,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,781143
"765","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,13,"parity",4,73,1.99999997857958,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,781694
"766","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,14,"magnitude",6,73,402.000000001863,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,782597
"767","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,15,"magnitude",2,73,146.000000066124,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,783244
"768","R5IqMFWTo3iearD",36,"male","2",30,"deck1","deck5","P-NP",82,182.999999960884,16,"magnitude",9,73,211.999999941327,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,783957
"769","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,1,"parity",9,73,219.000000040978,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,785911
"770","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,2,"magnitude",2,73,204.99999995809,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,786642
"771","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,3,"parity",1,73,190.999999991618,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,787335
"772","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,4,"magnitude",9,73,50.9999999776483,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,787887
"773","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,5,"parity",3,73,225.999999907799,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,788614
"774","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,6,"parity",7,73,9.9999998928979,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,789126
"775","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,7,"magnitude",3,73,48.9999999990687,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,789677
"776","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,8,"parity",1,73,278.00000004936,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,790457
"777","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,9,"magnitude",7,73,163.000000058673,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,791120
"778","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,10,"parity",9,73,248.00000002142,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,791868
"779","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,11,"magnitude",6,73,224.000000045635,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,792594
"780","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,12,"parity",9,73,37.0000000111759,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,793132
"781","R5IqMFWTo3iearD",36,"male","2",31,"deck4","deck6","P-P",82,208.99999991525,13,"magnitude",6,73,229.999999981374,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,793870
