"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"717","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,13,"parity",2,69,665.229999998584,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1456949
"718","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,14,"parity",2,69,528.740000009071,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1457983
"719","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,15,"parity",1,73,749.169999995502,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1459236
"720","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,16,"parity",4,69,604.625000007451,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1460344
"721","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,1,"magnitude",1,73,1021.29499999876,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1466018
"722","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,2,"parity",2,69,714.540000000736,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1467236
"723","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,3,"parity",1,73,905.664999998175,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1468650
"724","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,4,"parity",8,69,960.554999997839,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1470113
"725","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,5,"magnitude",1,69,666.665000011446,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1471286
"726","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,6,"magnitude",7,73,852.230000004172,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1472641
"727","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,7,"parity",9,73,586.5699999996,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1473732
"728","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,8,"magnitude",8,73,704.919999989215,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1474939
"729","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,9,"parity",9,73,646.209999991814,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1476089
"730","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,10,"magnitude",3,69,706.87500000326,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1477299
"731","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,11,"parity",7,73,623.934999996098,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1478426
"732","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,12,"magnitude",6,73,1024.5100000028,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1479953
"733","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,13,"magnitude",7,73,522.98999999743,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1480978
"734","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,14,"magnitude",2,69,584.579999995185,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1482065
"735","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,15,"magnitude",1,69,642.319999999134,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1483211
"736","R8V7ITuo1JnwUD5",32,"Female","1",28,"deck4","deck2","P-NP",82,3143.1750000047,16,"magnitude",1,69,456.075000009267,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1484169
"737","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,1,"parity",1,73,814.520000000019,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1487807
"738","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,2,"parity",4,69,602.815000005765,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1488914
"739","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,3,"parity",8,69,419.855000000214,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1489836
"740","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,4,"magnitude",3,69,598.67000000691,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1490937
"741","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,5,"magnitude",9,73,595.505000005011,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1492043
"742","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,6,"magnitude",9,73,468.769999992102,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1493015
"743","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,7,"magnitude",9,73,431.375000000233,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1493949
"744","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,8,"magnitude",4,69,568.685000005644,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1495020
"745","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,9,"parity",2,69,543.105000004405,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1496066
"746","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,10,"magnitude",6,73,1029.81999999611,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1497598
"747","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,11,"parity",6,69,1650.25500000035,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1499752
"748","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,12,"magnitude",2,69,581.024999992456,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1500835
"749","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,13,"parity",1,73,597.550000005867,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1501935
"750","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,14,"magnitude",4,69,695.414999994682,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1503133
"751","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,15,"magnitude",3,69,510.7749999878,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1504147
"752","R8V7ITuo1JnwUD5",32,"Female","2",29,"deck4","deck5","P-P",82,1314.08500000532,16,"parity",7,73,833.385000005364,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1505486
"753","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,1,"magnitude",1,69,1155.50500000222,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1510613
"754","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,2,"magnitude",2,69,456.009999994654,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1511571
"755","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,3,"parity",3,73,959.759999997914,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1513034
"756","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,4,"magnitude",4,69,485.959999991115,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1514023
"757","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,5,"magnitude",4,69,493.145000000251,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1515019
"758","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,6,"parity",8,69,717.170000003651,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1516238
"759","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,7,"magnitude",2,69,521.730000007665,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1517264
"760","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,8,"magnitude",9,73,657.110000000102,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1518425
"761","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,9,"magnitude",1,69,1046.50499999127,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1519975
"762","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,10,"parity",1,73,2340.19999999134,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1522818
"763","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,11,"magnitude",9,73,583.134999993257,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1523906
"764","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,12,"magnitude",4,69,568.999999988591,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1524978
"765","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,13,"magnitude",9,73,623.600000006147,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1526104
"766","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,14,"parity",8,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1529107
"767","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,15,"parity",6,69,712.2099999981,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1530322
"768","R8V7ITuo1JnwUD5",32,"Female","2",30,"deck2","deck5","P-NP",76,2459.35499999905,16,"magnitude",4,69,484.574999995064,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1531313
"769","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,1,"magnitude",3,69,1800.46499999287,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1536544
"770","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,2,"parity",8,69,628.694999992149,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1537675
"771","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,3,"parity",4,69,471.480000007432,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1538652
"772","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,4,"parity",9,73,545.884999999776,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1539702
"773","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,5,"parity",9,73,517.095000002766,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1540721
"774","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,6,"parity",4,69,601.625000010245,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1541827
"775","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,7,"parity",3,73,1489.63500000536,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1543819
"776","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,8,"parity",8,69,656.839999995893,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1544979
"777","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,9,"parity",9,73,677.859999996144,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1546159
"778","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,10,"parity",4,69,682.600000000093,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1547348
"779","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,11,"magnitude",9,73,590.655000007246,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1548441
"780","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,12,"magnitude",3,69,1515.69500000915,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1550459
"781","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,13,"magnitude",4,69,455.784999998286,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1551418
"782","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,14,"magnitude",8,73,946.560000011232,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1552869
"783","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,15,"magnitude",3,69,720.105000000214,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1554092
"784","R8V7ITuo1JnwUD5",32,"Female","2",31,"deck4","deck3","P-NP",76,1913.6299999957,16,"magnitude",4,69,544.825000004377,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1555139
"785","R8V7ITuo1JnwUD5",32,"Female","2",32,"deck5","deck3","P-NP",82,1287.3550000079,1,"magnitude",4,69,581.225000001723,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1558520
