"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"623","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,15,"parity",3,73,1218.43500000238,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1537945
"624","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,16,"parity",8,69,1397.92499999749,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1539857
"625","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,1,"parity",1,73,2377.71000000066,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1545969
"626","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,2,"magnitude",7,69,1778.70500000427,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1548248
"627","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,3,"magnitude",1,69,1386.14499999676,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1550136
"628","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,4,"magnitude",2,69,1131.02500000969,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1551768
"629","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,5,"magnitude",2,69,858.189999999013,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1553128
"630","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,6,"parity",6,69,1723.1599999941,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1555352
"631","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,7,"parity",1,NA,NA,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1558356
"632","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,8,"parity",8,69,1038.31999999238,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1559896
"633","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,9,"parity",2,69,938.615000006277,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1561336
"634","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,10,"parity",2,69,642.514999999665,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1562480
"635","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,11,"parity",6,69,1154.60999999777,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1564136
"636","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,12,"parity",3,73,753.995000006398,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1565392
"637","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,13,"parity",1,73,2043.0800000031,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1567936
"638","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,14,"parity",7,73,866.575000007171,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1569305
"639","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,15,"parity",3,73,898.279999994207,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1570704
"640","TzHng4FQRciyubJ",52,"Male","1",22,"deck2","deck1","NP-NP",82,2225.82999999565,16,"parity",8,69,1001.73000000371,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1572208
"641","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,1,"parity",6,73,2443.31499999692,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1578792
"642","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,2,"parity",7,73,1621.35499999556,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1580921
"643","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,3,"magnitude",7,69,1317.7699999942,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1582744
"644","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,4,"parity",7,73,1601.67999999248,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1584848
"645","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,5,"parity",7,73,961.320000002161,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1586312
"646","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,6,"magnitude",8,69,2026.69500000775,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1588841
"647","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,7,"parity",8,73,2122.04000000213,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1591464
"648","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,8,"parity",2,69,713.82999999309,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1592680
"649","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,9,"magnitude",7,73,938.484999991488,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1594120
"650","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,10,"magnitude",2,69,1049.93999999715,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1595672
"651","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,11,"parity",1,73,1146.37999999104,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1597320
"652","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,12,"parity",2,69,1369.86500000046,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1599192
"653","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,13,"parity",2,69,810.8149999897,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1600504
"654","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,14,"magnitude",1,69,1137.86499999696,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1602144
"655","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,15,"parity",8,69,1883.09000000288,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1604528
"656","TzHng4FQRciyubJ",52,"Male","1",23,"deck2","deck5","P-NP",76,2632.31499999529,16,"parity",6,69,626.869999992661,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1605656
"657","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,1,"magnitude",3,69,1396.80499999668,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1611048
"658","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,2,"magnitude",7,73,820.275000005495,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1612369
"659","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,3,"magnitude",6,73,1062.76500000991,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1613944
"660","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,4,"magnitude",3,69,706.369999999879,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1615152
"661","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,5,"parity",2,69,1354.67500000959,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1617008
"662","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,6,"parity",4,69,697.34499999322,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1618208
"663","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,7,"parity",9,73,754.079999998678,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1619464
"664","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,8,"magnitude",7,73,1242.90500000631,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1621208
"665","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,9,"magnitude",9,73,738.725000002887,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1622448
"666","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,10,"magnitude",2,69,1154.45000000182,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1624104
"667","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,11,"magnitude",8,73,858.619999998948,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1625464
"668","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,12,"magnitude",7,73,1762.32499998878,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1627728
"669","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,13,"magnitude",8,73,1330.29499999247,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1629560
"670","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,14,"magnitude",2,69,1074.50500001153,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1631136
"671","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,15,"magnitude",8,73,690.80499999132,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1632328
"672","TzHng4FQRciyubJ",52,"Male","1",24,"deck3","deck4","P-NP",82,2490.23999999929,16,"magnitude",4,69,1019.05000000261,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1633848
"673","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,1,"parity",6,69,1866.66499999398,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1640608
"674","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,2,"parity",1,73,1098.52999998862,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1642208
"675","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,3,"magnitude",6,69,930.775000000838,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1643640
"676","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,4,"magnitude",3,69,1161.05999999843,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1645304
"677","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,5,"magnitude",9,73,1388.03000000166,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1647200
"678","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,6,"magnitude",3,69,1170.14999999083,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1648872
"679","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,7,"magnitude",6,69,1642.72500001243,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1651016
"680","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,8,"magnitude",6,73,1410.87999999593,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1652928
"681","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,9,"magnitude",9,73,1338.73000000324,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1654768
"682","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,10,"magnitude",4,69,1834.19999999763,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1657104
"683","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,11,"magnitude",9,73,1153.22999999626,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1658760
"684","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,12,"parity",3,73,1523.14000000479,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1660784
"685","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,13,"parity",2,69,818.740000002319,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1662104
"686","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,14,"parity",4,69,1498.7300000065,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1664104
"687","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,15,"parity",1,73,1337.15500000096,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1665944
"688","TzHng4FQRciyubJ",52,"Male","1",25,"deck1","deck4","P-NP",76,3385.03000000492,16,"parity",1,73,681.614999993937,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1667128
"689","TzHng4FQRciyubJ",52,"Male","1",26,"deck5","deck1","P-NP",76,2881.22999999905,1,"magnitude",6,73,1827.44999999716,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1673344
"690","TzHng4FQRciyubJ",52,"Male","1",26,"deck5","deck1","P-NP",76,2881.22999999905,2,"parity",3,69,1858.82999999751,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1675704
"691","TzHng4FQRciyubJ",52,"Male","1",26,"deck5","deck1","P-NP",76,2881.22999999905,3,"magnitude",6,69,1697.07000000938,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1677904
"692","TzHng4FQRciyubJ",52,"Male","1",26,"deck5","deck1","P-NP",76,2881.22999999905,4,"parity",6,69,1354.44499998982,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1679760
