"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"682","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,10,"magnitude",8,69,8.9999999909196,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1375289
"683","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,11,"parity",8,69,159.000000014203,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1375949
"684","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,12,"magnitude",9,73,4.00000001536682,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1376472
"685","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,13,"parity",3,69,121.000000013737,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1377095
"686","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,14,"parity",7,69,62.0000000053551,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1377659
"687","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,15,"magnitude",8,69,65.0000000023283,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1378226
"688","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,16,"parity",8,69,100.999999995111,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1378830
"689","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,1,"parity",1,73,81.9999999948777,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1381694
"690","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,2,"magnitude",7,69,114.999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1382310
"691","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,3,"parity",1,69,38.0000000004657,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1382850
"692","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,4,"magnitude",9,73,69.0000000176951,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1383421
"693","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,5,"magnitude",8,73,78.9999999979045,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1384000
"694","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,6,"magnitude",8,73,27.0000000018626,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1384531
"695","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,7,"magnitude",8,69,48.0000000097789,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1385079
"696","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,8,"parity",1,69,131.00000002305,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1385711
"697","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,9,"parity",9,69,56.0000000114087,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1386270
"698","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,10,"parity",2,69,160.000000003492,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1386940
"699","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,11,"magnitude",4,73,51.9999999960419,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1387494
"700","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,12,"parity",9,69,176.000000006752,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1388170
"701","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,13,"parity",7,73,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1388782
"702","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,14,"magnitude",4,69,89.9999999965075,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1389376
"703","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,15,"parity",3,73,2.9999999969732,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1389881
"704","Bidz4GskCYFOlDh",38,"male","1",26,"deck2","deck5","P-NP",82,1277.99999999115,16,"parity",4,73,129.000000015367,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1390511
"705","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,1,"magnitude",2,69,116.99999999837,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1392530
"706","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,2,"magnitude",4,69,33.0000000249129,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1393064
"707","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,3,"magnitude",8,69,51.9999999960419,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1393619
"708","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,4,"magnitude",1,69,105.999999999767,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1394225
"709","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,5,"magnitude",1,73,119.000000006054,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1394845
"710","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,6,"magnitude",1,73,45.0000000128057,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1395392
"711","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,7,"parity",7,69,7.00000001234002,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1395903
"712","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,8,"parity",8,69,93.9999999827705,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1396499
"713","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,9,"parity",4,69,89.9999999965075,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1397090
"714","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,10,"parity",6,73,78.9999999979045,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1397669
"715","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,11,"parity",7,73,98.9999999874271,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1398270
"716","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,12,"parity",1,69,20.9999999788124,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1398793
"717","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,13,"parity",4,69,97.0000000088476,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1399391
"718","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,14,"parity",1,69,116.00000000908,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1400018
"719","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,15,"parity",3,73,88.9999999781139,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1400609
"720","Bidz4GskCYFOlDh",38,"male","1",27,"deck1","deck4","P-NP",82,396.999999997206,16,"magnitude",4,73,98.9999999874271,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1401209
"721","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,1,"magnitude",3,73,376.99999997858,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1403239
"722","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,2,"parity",6,69,55.0000000221189,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1403794
"723","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,3,"magnitude",3,69,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1404405
"724","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,4,"parity",2,69,34.0000000142027,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1404989
"725","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,5,"parity",3,69,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1405599
"726","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,6,"magnitude",9,69,87.9999999888241,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1406189
"727","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,7,"parity",2,69,97.9999999981374,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1406788
"728","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,8,"magnitude",7,73,101.000000024214,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1407389
"729","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,9,"parity",2,69,42.0000000158325,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1407958
"730","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,10,"magnitude",1,69,141.00000000326,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1408602
"731","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,11,"parity",4,69,167.000000015832,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1409270
"732","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,12,"magnitude",8,73,57.0000000006985,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1409829
"733","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,13,"parity",9,73,167.000000015832,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1410498
"734","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,14,"magnitude",1,73,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1411108
"735","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,15,"parity",9,73,108.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1411718
"736","Bidz4GskCYFOlDh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,16,"magnitude",3,73,124.00000001071,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1412345
"737","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,1,"magnitude",8,73,54.9999999930151,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1414788
"738","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,2,"parity",2,73,81.0000000055879,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1415369
"739","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,3,"magnitude",2,73,76.9999999902211,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1415949
"740","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,4,"magnitude",8,73,48.9999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1416499
"741","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,5,"parity",9,73,48.9999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1417049
"742","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,6,"parity",8,69,53.0000000144355,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1417669
"743","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,7,"parity",2,73,38.0000000004657,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1418208
"744","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,8,"magnitude",2,69,77.9999999795109,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1418788
"745","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,9,"parity",1,69,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1419400
"746","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,10,"magnitude",4,69,138.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1420039
"747","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,11,"magnitude",8,69,136.999999987893,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1420677
"748","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,12,"parity",9,69,140.00000001397,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1421320
"749","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,13,"parity",1,73,138.000000006286,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1421959
"750","Bidz4GskCYFOlDh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,14,"parity",6,69,50.0000000174623,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1422510
