"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"632","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,8,"parity",3,73,746.134999906644,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1488589
"633","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,9,"parity",8,73,777.660000137985,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1489870
"634","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,10,"parity",2,69,787.814999930561,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1491160
"635","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,11,"parity",4,69,785.909999860451,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1492449
"636","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,12,"parity",8,69,657.319999998435,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1493609
"637","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,13,"magnitude",8,73,897.574999835342,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1495010
"638","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,14,"magnitude",9,73,784.890000009909,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1496299
"639","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,15,"magnitude",6,69,847.79499983415,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1497650
"640","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,16,"magnitude",3,69,870.494999922812,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1499179
"641","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,1,"parity",8,73,1389.51999996789,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1504700
"642","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,2,"magnitude",8,69,1099.84500007704,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1506302
"643","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,3,"parity",4,69,1831.47999993525,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1508638
"644","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,4,"magnitude",6,69,895.660000154749,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1510038
"645","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,5,"parity",4,69,722.964999964461,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1511278
"646","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,6,"magnitude",4,69,707.195000024512,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1512488
"647","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,7,"parity",6,NA,NA,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1515492
"648","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,8,"magnitude",6,69,77.2700000088662,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1516073
"649","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,9,"parity",4,NA,NA,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1519078
"650","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,10,"magnitude",1,69,1430.42999994941,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1521012
"651","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,11,"parity",3,73,962.460000067949,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1522478
"652","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,12,"magnitude",6,69,750.639999983832,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1523732
"653","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,13,"parity",2,69,692.770000081509,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1524928
"654","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,14,"magnitude",7,69,897.249999921769,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1526328
"655","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,15,"parity",2,73,774.995000101626,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1527607
"656","jJWF8pu7y5VsneH",70,"MALE","1",23,"deck1","deck6","P-NP",82,2620.24500011466,16,"parity",3,69,696.530000073835,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1528807
"657","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,1,"parity",8,73,1403.77499978058,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1533911
"658","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,2,"parity",3,69,1345.88000015356,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1535762
"659","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,3,"parity",8,73,1271.27999998629,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1537536
"660","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,4,"magnitude",6,69,1491.08999990858,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1539531
"661","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,5,"parity",8,73,1076.6050000675,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1541111
"662","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,6,"magnitude",2,69,1134.06499987468,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1542751
"663","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,7,"magnitude",1,69,1206.26499992795,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1544461
"664","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,8,"magnitude",9,73,950.990000041202,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1545917
"665","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,9,"magnitude",9,73,1020.11000015773,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1547441
"666","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,10,"parity",4,69,775.915000122041,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1548721
"667","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,11,"parity",2,69,700.375000014901,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1549926
"668","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,12,"magnitude",2,69,1000.56000007316,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1551430
"669","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,13,"magnitude",1,69,668.245000066236,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1552601
"670","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,14,"parity",9,73,705.039999913424,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1553810
"671","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,15,"magnitude",1,69,691.504999995232,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1555005
"672","jJWF8pu7y5VsneH",70,"MALE","1",24,"deck5","deck4","P-P",76,2181.29000021145,16,"parity",7,73,1265.34499996342,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1556780
"673","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,1,"parity",6,69,1347.30499982834,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1563065
"674","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,2,"parity",3,69,1081.45499997772,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1564649
"675","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,3,"magnitude",9,73,937.254999997094,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1566090
"676","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,4,"parity",1,69,956.710000056773,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1567549
"677","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,5,"magnitude",2,69,907.69000002183,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1568959
"678","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,6,"parity",2,69,744.729999918491,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1570207
"679","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,7,"parity",8,73,809.010000200942,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1571519
"680","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,8,"parity",8,73,588.020000141114,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1572610
"681","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,9,"parity",1,69,1042.06999996677,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1574155
"682","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,10,"magnitude",8,69,1189.86999988556,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1575849
"683","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,11,"magnitude",8,73,995.459999889135,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1577348
"684","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,12,"parity",2,73,196.164999855682,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1578048
"685","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,13,"parity",9,73,1016.38499996625,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1579568
"686","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,14,"magnitude",3,69,1749.16500016116,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1581820
"687","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,15,"parity",8,73,1414.21500011347,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1583738
"688","jJWF8pu7y5VsneH",70,"MALE","1",25,"deck2","deck4","P-NP",76,3426.04500008747,16,"parity",9,73,1932.34500009567,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1586179
"689","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,1,"parity",9,73,1191.85999990441,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1592469
"690","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,2,"magnitude",8,69,864.939999999478,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1593837
"691","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,3,"parity",4,69,916.530000045896,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1595257
"692","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,4,"magnitude",1,69,916.175000136718,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1596677
"693","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,5,"parity",3,73,746.95000005886,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1597928
"694","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,6,"magnitude",3,73,876.010000007227,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1599308
"695","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,7,"parity",4,69,765.970000065863,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1600577
"696","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,8,"magnitude",4,69,586.725000059232,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1601667
"697","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,9,"magnitude",3,69,758.249999955297,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1602928
"698","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,10,"parity",2,69,655.259999912232,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1604087
"699","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,11,"magnitude",8,73,903.214999940246,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1605493
"700","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,12,"parity",6,69,1307.47500015423,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1607304
"701","jJWF8pu7y5VsneH",70,"MALE","1",26,"deck4","deck6","P-P",82,3303.02500003017,13,"magnitude",7,73,744.83499978669,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1608555
