"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1171","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,3,"magnitude",1,73,219.000000040978,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1596495
"1172","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,4,"parity",7,73,6.99999975040555,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1597005
"1173","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,5,"magnitude",6,73,135.000000242144,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1597641
"1174","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,6,"parity",6,73,230.999999679625,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1598375
"1175","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,7,"magnitude",2,73,302.000000141561,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1599178
"1176","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,8,"parity",6,73,116.99999962002,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1599796
"1177","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,9,"magnitude",9,73,225.999999791384,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1600526
"1178","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,10,"parity",2,73,300.999999977648,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1601366
"1179","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,11,"parity",8,73,11.9999996386468,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1601883
"1180","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,12,"magnitude",3,73,44.9999999254942,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1602434
"1181","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,13,"parity",2,73,38.9999998733401,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1602976
"1182","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,14,"magnitude",2,73,148.000000044703,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1603626
"1183","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,15,"parity",8,73,317.999999970198,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1604445
"1184","tlkMHRT2OsuXhdG",26,"Female","2",56,"deck3","deck6","P-NP",76,3165.9999997355,16,"magnitude",7,73,114.999999757856,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1605069
"1185","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,1,"magnitude",6,73,415.999999735504,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1609066
"1186","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,2,"magnitude",8,73,246.999999973923,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1609815
"1187","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,3,"magnitude",1,73,1069.00000013411,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1611388
"1188","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,4,"parity",3,73,116.99999962002,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1612006
"1189","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,5,"parity",2,73,716.000000014901,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1613225
"1190","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,6,"parity",1,73,158.999999985099,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1613885
"1191","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,7,"magnitude",4,73,1017.9999996908,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1615407
"1192","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,8,"parity",4,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1618432
"1193","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,9,"magnitude",4,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1621434
"1194","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,10,"parity",3,73,1620.99999981001,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1623566
"1195","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,11,"magnitude",1,73,12.0000001043081,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1624212
"1196","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,12,"magnitude",6,73,299.999999813735,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1625015
"1197","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,13,"magnitude",1,73,456.99999993667,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1625976
"1198","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,14,"magnitude",2,73,9.99999977648258,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1626555
"1199","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,15,"parity",3,73,118.999999947846,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1627175
"1200","tlkMHRT2OsuXhdG",26,"Female","2",57,"deck5","deck2","P-NP",82,2055.99999986589,16,"magnitude",3,73,144.000000320375,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1627820
"1201","tlkMHRT2OsuXhdG",26,"Female","2",58,"deck6","deck5","P-P",82,4929.00000000373,1,"parity",6,69,800.999999977648,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1635089
"1202","tlkMHRT2OsuXhdG",26,"Female","2",58,"deck6","deck5","P-P",82,4929.00000000373,2,"magnitude",9,69,179.999999701977,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1635769
"1203","tlkMHRT2OsuXhdG",26,"Female","2",58,"deck6","deck5","P-P",82,4929.00000000373,3,"magnitude",4,69,49.000000115484,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1636399
"1204","tlkMHRT2OsuXhdG",26,"Female","2",58,"deck6","deck5","P-P",82,4929.00000000373,4,"parity",7,69,62.0000003837049,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1636965
"1205","tlkMHRT2OsuXhdG",26,"Female","2",58,"deck6","deck5","P-P",82,4929.00000000373,5,"parity",1,73,608.000000007451,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1638075
"1206","tlkMHRT2OsuXhdG",26,"Female","2",58,"deck6","deck5","P-P",82,4929.00000000373,6,"magnitude",8,73,155.999999959022,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1638734
