"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"776","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,8,"magnitude",3,69,97,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1139177
"777","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,9,"parity",2,69,115,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1139792
"778","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,10,"parity",6,73,5,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1140299
"779","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,11,"magnitude",4,69,75,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1140873
"780","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,12,"magnitude",6,69,57,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1141433
"781","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,13,"parity",2,73,19,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1141954
"782","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,14,"magnitude",4,73,113,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1142569
"783","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,15,"magnitude",8,69,1099,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1144170
"784","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,16,"magnitude",9,73,131,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1144802
"785","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,1,"magnitude",2,69,835,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1147282
"786","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,2,"parity",2,69,491,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1148274
"787","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,3,"parity",8,69,114,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1148889
"788","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,4,"parity",7,69,18,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1149410
"789","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,5,"magnitude",2,69,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1150057
"790","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,6,"parity",9,69,1154,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1151713
"791","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,7,"magnitude",9,69,107,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1152322
"792","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,8,"parity",7,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1152858
"793","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,9,"parity",3,69,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1153409
"794","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,10,"parity",9,69,18,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1153929
"795","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,11,"parity",4,69,85,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1154516
"796","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,12,"magnitude",6,73,128,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1155146
"797","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,13,"magnitude",7,73,74,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1155722
"798","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,14,"magnitude",4,69,219,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1156443
"799","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,15,"parity",8,69,145,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1157091
"800","A5RiNoPV3fFLjBQ",28,"Male","2",32,"deck1","deck5","P-NP",82,138,16,"magnitude",4,69,193,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1157787
"801","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,1,"parity",3,69,12,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1163537
"802","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,2,"magnitude",4,69,84,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1164122
"803","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,3,"magnitude",6,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1164658
"804","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,4,"parity",1,73,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1165170
"805","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,5,"magnitude",3,69,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1165674
"806","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,6,"magnitude",4,73,99,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1166274
"807","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,7,"parity",6,73,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1166818
"808","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,8,"parity",7,73,64,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1167385
"809","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,9,"magnitude",6,69,82,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1167971
"810","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,10,"magnitude",3,69,202,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1168674
"811","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,11,"parity",3,69,106,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1169283
"812","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,12,"magnitude",2,69,416,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1170202
"813","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,13,"magnitude",3,69,88,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1170793
"814","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,14,"magnitude",9,69,298,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1171594
"815","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,15,"magnitude",4,69,251,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1172347
"816","A5RiNoPV3fFLjBQ",28,"Male","2",33,"deck4","deck2","P-NP",82,4233,16,"parity",1,69,116,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1172963
"817","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,1,"magnitude",7,69,253,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1174779
"818","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,2,"parity",7,69,154,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1175434
"819","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,3,"magnitude",9,69,197,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1176134
"820","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,4,"parity",1,69,591,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1177228
"821","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,5,"magnitude",6,69,150,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1177884
"822","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,6,"parity",1,73,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1178531
"823","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,7,"parity",8,73,69,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1179102
"824","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,8,"magnitude",9,73,79,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1179688
"825","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,9,"magnitude",7,73,103,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1180291
"826","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,10,"magnitude",3,73,120,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1180915
"827","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,11,"parity",7,73,56,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1181475
"828","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,12,"magnitude",4,69,170,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1182148
"829","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,13,"magnitude",1,69,97,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1182747
"830","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,14,"magnitude",1,69,546,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1183795
"831","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,15,"magnitude",1,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1184347
"832","A5RiNoPV3fFLjBQ",28,"Male","2",34,"deck6","deck5","P-P",82,56,16,"magnitude",9,69,370,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1185219
"833","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,1,"magnitude",3,73,131,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1187428
"834","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,2,"parity",7,73,66,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1187995
"835","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,3,"magnitude",4,69,153,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1188651
"836","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,4,"parity",4,73,132,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1189287
"837","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,5,"magnitude",1,69,93,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1189883
"838","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,6,"parity",2,73,117,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1190501
"839","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,7,"magnitude",2,73,112,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1191115
"840","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,8,"parity",1,73,113,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1191730
"841","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,9,"magnitude",2,73,131,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1192363
"842","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,10,"parity",8,73,130,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1192995
"843","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,11,"magnitude",8,69,0,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1193497
"844","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,12,"magnitude",7,69,84,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1194082
"845","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,13,"parity",7,69,36,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1194621
"846","A5RiNoPV3fFLjBQ",28,"Male","2",35,"deck5","deck3","P-NP",82,570,14,"magnitude",9,73,56,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1195178
