"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1217","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,1,"parity",8,73,145.000000018626,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1662837
"1218","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,2,"magnitude",1,73,64.9999999441206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1663402
"1219","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,3,"parity",9,69,15.0000000139698,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1663918
"1220","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,4,"parity",2,73,10.0000000093132,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1664429
"1221","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,5,"magnitude",9,69,30.9999999590218,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1664963
"1222","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,6,"parity",8,69,118.000000016764,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1665581
"1223","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,7,"magnitude",7,69,207.999999984168,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1666293
"1224","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,8,"parity",8,69,113.000000012107,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1666907
"1225","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,9,"magnitude",7,69,67.0000000391155,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1667474
"1226","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,10,"parity",3,69,62.9999999655411,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1668038
"1227","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,11,"magnitude",3,69,131.999999983236,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1668673
"1228","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,12,"parity",2,73,6.99999998323619,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1669183
"1229","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,13,"magnitude",8,69,4.00000007357448,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1669688
"1230","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,14,"parity",2,69,50.9999999776483,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1670240
"1231","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,15,"magnitude",6,69,49.9999999301508,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1670793
"1232","sgnOUebLkjlHtzc",41,"male","2",59,"deck5","deck3","P-NP",82,2234.99999998603,16,"parity",6,73,184.000000008382,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1671479
"1233","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,1,"magnitude",9,69,761.999999987893,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1680115
"1234","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,2,"magnitude",4,69,67.0000000391155,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1680683
"1235","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,3,"parity",6,69,52.9999999562278,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1681238
"1236","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,4,"magnitude",1,69,52.0000000251457,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1681792
"1237","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,5,"parity",8,69,25.0000000232831,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1682320
"1238","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,6,"magnitude",4,73,106.000000028871,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1682928
"1239","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,7,"magnitude",3,73,15.999999945052,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1683444
"1240","sgnOUebLkjlHtzc",41,"male","2",60,"deck1","deck5","P-NP",82,6364.99999999069,8,"parity",8,69,96.0000000195578,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1684042
