"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"354","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,2,"parity",2,69,792.26000001654,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1449939
"355","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,3,"magnitude",8,73,817.704999994021,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1451260
"356","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,4,"parity",2,69,1156.10000002198,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1452923
"357","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,5,"magnitude",8,73,618.149999994785,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1454044
"358","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,6,"parity",7,73,968.664999993052,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1455515
"359","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,7,"magnitude",1,69,1000.89500000468,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1457019
"360","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,8,"parity",2,69,1054.66999998316,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1458580
"361","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,9,"magnitude",7,73,711.319999943953,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1459795
"362","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,10,"parity",3,73,1090.21499997471,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1461390
"363","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,11,"magnitude",6,73,851.030000019819,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1462748
"364","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,12,"parity",2,73,1091.45000000717,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1464344
"365","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,13,"magnitude",1,69,1139.94500000263,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1465989
"366","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,14,"magnitude",8,73,879.974999988917,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1467374
"367","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,15,"parity",4,69,616.800000017975,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1468493
"368","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,16,"magnitude",4,69,832.924999995157,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1469829
"369","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,1,"magnitude",8,73,1295.16499995952,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1539301
"370","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,2,"magnitude",3,NA,NA,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1542307
"371","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,3,"magnitude",8,69,25.7899999851361,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1542836
"372","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,4,"magnitude",2,69,793.965000018943,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1544133
"373","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,5,"magnitude",8,73,895.354999986012,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1545533
"374","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,6,"magnitude",2,69,655.619999975897,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1546692
"375","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,7,"magnitude",1,69,639.260000025388,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1547836
"376","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,8,"parity",3,73,624.019999988377,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1548964
"377","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,9,"parity",4,69,627.254999999423,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1550095
"378","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,10,"parity",7,73,645.614999986719,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1551246
"379","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,11,"magnitude",4,69,992.269999987911,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1552741
"380","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,12,"magnitude",9,73,624.210000038147,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1553870
"381","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,13,"magnitude",4,69,838.96999998251,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1555211
"382","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,14,"magnitude",2,69,648.92000000691,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1556364
"383","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,15,"magnitude",1,69,561.95000000298,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1557429
"384","yWmSkaHst4zf2QG",32,"Male","1",6,"deck5","deck4","P-P",82,66652.9250000021,16,"magnitude",6,73,801.044999971054,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1558735
"385","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,1,"parity",3,73,1573.10500001768,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1564069
"386","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,2,"parity",4,69,769.78999999119,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1565343
"387","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,3,"magnitude",9,73,661.874999990687,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1566510
"388","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,4,"magnitude",3,69,941.894999996293,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1567956
"389","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,5,"magnitude",4,69,842.255000025034,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1569304
"390","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,6,"magnitude",2,69,1630.84500003606,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1571439
"391","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,7,"magnitude",8,73,584.334999963176,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1572527
"392","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,8,"magnitude",4,69,1212.74499996798,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1574246
"393","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,9,"magnitude",1,69,1288.65000000224,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1576037
"394","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,10,"magnitude",3,69,592.425000038929,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1577134
"395","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,11,"magnitude",9,73,623.850000032689,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1578262
"396","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,12,"magnitude",6,73,1064.07999998191,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1579829
"397","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,13,"magnitude",7,73,696.185000007972,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1581030
"398","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,14,"parity",2,69,751.895000052173,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1582287
"399","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,15,"parity",8,73,686.680000042543,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1583477
"400","yWmSkaHst4zf2QG",32,"Male","1",7,"deck4","deck1","P-NP",82,2244.86999999499,16,"parity",8,69,633.130000031088,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1584615
"401","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,1,"parity",3,73,1393.92000000225,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1590405
"402","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,2,"magnitude",7,73,822.224999952596,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1591741
"403","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,3,"parity",2,69,710.265000001527,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1592955
"404","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,4,"magnitude",4,69,896.629999973811,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1594354
"405","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,5,"parity",3,69,683.850000030361,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1595541
"406","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,6,"magnitude",6,73,952.900000032969,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1596997
"407","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,7,"parity",7,73,856.434999965131,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1598360
"408","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,8,"magnitude",4,69,930.494999978691,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1599797
"409","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,9,"parity",1,73,1079.75999999326,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1601381
"410","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,10,"magnitude",8,73,727.955000009388,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1602612
"411","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,11,"parity",7,73,672.550000017509,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1603788
"412","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,12,"magnitude",6,73,941.940000047907,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1605235
"413","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,13,"magnitude",6,73,617.774999991525,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1606356
"414","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,14,"parity",1,73,978.499999968335,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1607838
"415","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,15,"magnitude",3,69,753.030000021681,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1609094
"416","yWmSkaHst4zf2QG",32,"Male","1",8,"deck4","deck3","P-NP",82,2875.96499995561,16,"parity",2,69,1778.09000003617,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1611378
"417","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,1,"magnitude",3,69,1304.62000000989,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1625123
"418","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,2,"parity",1,73,947.27000000421,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1626573
"419","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,3,"magnitude",6,73,1064.68500004848,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1628141
"420","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,4,"parity",3,73,936.289999983273,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1629581
"421","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,5,"magnitude",7,73,616.959999955725,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1630700
"422","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,6,"parity",8,69,839.919999998529,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1632045
"423","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,7,"magnitude",7,73,803.844999987632,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1633351
"424","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,8,"parity",2,69,781.504999962635,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1634637
"425","yWmSkaHst4zf2QG",32,"Male","1",9,"deck2","deck6","P-NP",82,10929.0799999726,9,"magnitude",3,69,999.705000023823,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1636141
