"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"779","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,11,"magnitude",2,73,153.950000181794,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,734089
"780","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,12,"parity",3,73,187.610000371933,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,734780
"781","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,13,"parity",7,73,257.635001093149,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,735541
"782","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,14,"magnitude",6,73,212.41999976337,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,736257
"783","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,15,"parity",3,73,22.1900008618832,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,736785
"784","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,16,"parity",9,73,153.064999729395,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,737441
"785","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,1,"parity",6,73,69.1650006920099,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,739117
"786","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,2,"parity",2,73,142.105000093579,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,739777
"787","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,3,"magnitude",7,73,188.04999999702,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,740470
"788","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,4,"parity",3,73,131.640000268817,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,741104
"789","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,5,"magnitude",7,73,118.83999966085,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,741726
"790","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,6,"parity",7,73,101.590000092983,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,742332
"791","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,7,"magnitude",4,73,158.235000446439,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,742994
"792","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,8,"parity",4,73,111.700000241399,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,743615
"793","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,9,"magnitude",2,73,145.719999447465,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,744264
"794","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,10,"parity",9,73,171.515000984073,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,744940
"795","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,11,"magnitude",2,73,173.720000311732,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,745618
"796","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,12,"parity",3,73,94.6049988269806,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,746218
"797","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,13,"magnitude",1,73,64.5000003278255,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,746788
"798","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,14,"parity",4,73,190.569998696446,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,747482
"799","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,15,"magnitude",8,73,176.035000011325,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,748162
"800","mlTB5dNjZinXEkw",30,"Male","2",32,"deck5","deck6","P-P",82,93.4500005096197,16,"parity",9,73,92.714998871088,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,748764
"801","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,1,"parity",2,73,136.955000460148,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,750450
"802","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,2,"parity",4,73,206.685001030564,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,751162
"803","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,3,"magnitude",9,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,754171
"804","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,4,"magnitude",4,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,757951
"805","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,5,"magnitude",7,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,761951
"806","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,6,"magnitude",7,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,765952
"807","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,7,"magnitude",6,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,769951
"808","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,8,"magnitude",7,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,773952
"809","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,9,"magnitude",3,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,777952
"810","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,10,"magnitude",1,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,781953
"811","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,11,"magnitude",1,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,785954
"812","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,12,"magnitude",1,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,789954
"813","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,13,"magnitude",3,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,793954
"814","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,14,"magnitude",6,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,797955
"815","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,15,"magnitude",3,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,801954
"816","mlTB5dNjZinXEkw",30,"Male","2",33,"deck2","deck1","NP-NP",82,34.0650007128716,16,"parity",1,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,805954
"817","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,1,"parity",2,73,109.005000442266,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1062235
"818","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,2,"magnitude",4,73,47.3400000482798,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1062785
"819","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,3,"parity",8,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1065791
"820","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,4,"magnitude",6,73,159.099999815226,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1066454
"821","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,5,"magnitude",4,73,154.245000332594,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1067117
"822","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,6,"parity",3,73,97.5550003349781,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1067718
"823","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,7,"magnitude",3,73,112.285001203418,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1068335
"824","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,8,"magnitude",3,73,132.434999570251,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1068971
"825","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,9,"parity",2,73,171.460000798106,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1069647
"826","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,10,"magnitude",6,73,0.414999201893806,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1070163
"827","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,11,"parity",8,73,55.9749994426966,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1070725
"828","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,12,"parity",7,73,135.764999315143,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1071373
"829","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,13,"parity",7,73,22.7899998426437,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1071899
"830","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,14,"parity",7,73,19.5000004023314,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1072423
"831","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,15,"parity",7,73,170.970000326633,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1073097
"832","mlTB5dNjZinXEkw",30,"Male","2",34,"deck4","deck2","P-NP",82,254150.490000844,16,"parity",3,73,17.485000193119,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1073617
"833","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,1,"magnitude",9,73,157.220000401139,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1075306
"834","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,2,"parity",4,73,21.3949996978045,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1075831
"835","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,3,"magnitude",1,73,46.3449992239475,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1076381
"836","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,4,"parity",1,73,100.84000043571,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1076985
"837","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,5,"magnitude",8,73,20.2599987387657,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1077508
"838","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,6,"parity",6,73,4.01000119745731,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1078018
"839","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,7,"magnitude",8,73,7.4400007724762,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1078544
"840","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,8,"parity",6,73,38.2500011473894,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1079086
"841","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,9,"parity",9,73,30.129998922348,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1079621
"842","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,10,"magnitude",1,73,39.18999992311,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1080203
"843","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,11,"parity",9,73,55.6750018149614,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1080770
"844","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,12,"magnitude",9,73,124.15499985218,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1081398
"845","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,13,"parity",4,73,109.935000538826,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1082010
"846","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,14,"magnitude",7,73,136.295000091195,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1082651
"847","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,15,"parity",6,73,100.379999727011,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1083272
"848","mlTB5dNjZinXEkw",30,"Male","2",35,"deck2","deck3","NP-NP",82,16.8149992823601,16,"magnitude",7,73,112.309999763966,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1083887
