"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"743","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,7,"magnitude",7,69,55.1149999955669,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,802511
"744","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,8,"parity",9,73,26.4500000048429,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,803038
"745","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,9,"magnitude",3,69,38.8400000520051,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,803578
"746","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,10,"magnitude",4,73,44.0449999878183,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,804123
"747","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,11,"parity",8,69,121.585000073537,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,804746
"748","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,12,"magnitude",3,73,82.689999951981,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,805329
"749","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,13,"parity",7,73,20.8400000119582,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,805851
"750","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,14,"magnitude",9,73,20.5900000873953,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,806372
"751","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,15,"parity",4,73,14.3049999605864,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,806887
"752","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,16,"magnitude",3,69,52.8049999848008,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,807442
"753","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,1,"magnitude",9,69,32.5350000057369,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,809086
"754","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,2,"magnitude",1,69,83.5699999006465,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,809671
"755","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,3,"parity",3,73,82.0899999234825,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,810255
"756","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,4,"magnitude",8,73,22.7149999700487,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,810778
"757","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,5,"magnitude",3,73,19.1249999916181,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,811299
"758","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,6,"parity",7,73,12.5750000588596,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,811814
"759","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,7,"magnitude",9,69,53.940000012517,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,812369
"760","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,8,"magnitude",6,73,25.5899999756366,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,812896
"761","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,9,"magnitude",2,69,44.80000003241,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,813441
"762","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,10,"magnitude",3,73,47.0349999377504,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,813990
"763","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,11,"parity",8,69,124.410000047646,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,814615
"764","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,12,"parity",4,73,86.8300000438467,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,815203
"765","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,13,"magnitude",9,73,25.1749999588355,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,815729
"766","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,14,"magnitude",7,73,21.3849999709055,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,816251
"767","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,15,"parity",1,73,12.2999999439344,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,816764
"768","MRrKQAflEDSsp9O",28,"Male","2",30,"deck3","deck2","NP-NP",82,107.579999952577,16,"magnitude",3,69,53.2150000799447,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,817320
"769","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,1,"parity",4,69,36.1200000625104,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,818970
"770","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,2,"magnitude",1,69,81.2350000487641,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,819552
"771","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,3,"parity",3,73,84.4899999210611,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,820138
"772","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,4,"magnitude",2,73,23.6600000644103,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,820662
"773","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,5,"parity",4,73,21.3450000155717,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,821184
"774","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,6,"magnitude",3,73,13.245000038296,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,821698
"775","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,7,"parity",1,69,53.1100000953302,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,822253
"776","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,8,"magnitude",6,73,26.1850000824779,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,822781
"777","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,9,"parity",6,69,41.6400000685826,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,823323
"778","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,10,"magnitude",7,73,31.5600000321865,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,823868
"779","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,11,"magnitude",3,69,125.26500003878,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,824494
"780","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,12,"parity",2,73,82.2149999439716,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,825077
"781","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,13,"magnitude",8,73,22.0850000623614,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,825600
"782","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,14,"parity",6,73,18.8650001073256,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,826120
"783","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,15,"magnitude",2,73,13.2900000317022,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,826635
"784","MRrKQAflEDSsp9O",28,"Male","2",31,"deck6","deck3","P-NP",82,109.679999994114,16,"parity",6,69,53.4849999239668,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,827190
"785","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,1,"parity",9,69,34.940000041388,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,828839
"786","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,2,"parity",2,69,82.9300000332296,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,829424
"787","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,3,"parity",8,73,80.9799999697134,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,830006
"788","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,4,"parity",3,73,20.9849999519065,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,830528
"789","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,5,"magnitude",9,73,20.7299999892712,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,831050
"790","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,6,"parity",4,73,11.1800000304356,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,831563
"791","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,7,"magnitude",4,69,52.6500000851229,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,832117
"792","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,8,"parity",1,73,25.3249999368563,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,832643
"793","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,9,"parity",9,69,39.1250000102445,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,833183
"794","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,10,"magnitude",1,73,45.3899999847636,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,833729
"795","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,11,"magnitude",6,69,120.82999991253,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,834352
"796","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,12,"parity",4,73,80.1900000078604,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,834934
"797","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,13,"parity",4,73,20.6849999958649,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,835456
"798","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,14,"magnitude",9,73,19.7099999058992,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,835978
"799","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,15,"magnitude",4,73,14.3349999561906,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,836493
"800","MRrKQAflEDSsp9O",28,"Male","2",32,"deck1","deck2","NP-NP",82,111.29000002984,16,"parity",4,69,54.0550000732765,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,837048
"801","MRrKQAflEDSsp9O",28,"Male","2",33,"deck2","deck5","P-NP",82,109.980000066571,1,"magnitude",8,69,32.8950000694022,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,838696
"802","MRrKQAflEDSsp9O",28,"Male","2",33,"deck2","deck5","P-NP",82,109.980000066571,2,"parity",9,69,81.2900000018999,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,839278
"803","MRrKQAflEDSsp9O",28,"Male","2",33,"deck2","deck5","P-NP",82,109.980000066571,3,"parity",3,73,84.1200000140816,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,839864
