"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"978","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,2,"parity",9,69,108.000000007451,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2042340
"979","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,3,"magnitude",1,69,18.0000000400469,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2042879
"980","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,4,"parity",4,69,112.999999895692,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2043492
"981","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,5,"magnitude",1,69,119.999999995343,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2044126
"982","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,6,"parity",4,73,87.000000057742,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2044714
"983","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,7,"magnitude",9,73,35.0000000325963,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2045260
"984","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,8,"parity",2,73,13.9999999664724,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2045787
"985","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,9,"magnitude",4,73,59.0000000083819,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2046355
"986","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,10,"parity",6,73,16.0000000614673,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2046880
"987","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,11,"magnitude",7,73,22.9999999282882,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2047409
"988","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,12,"magnitude",2,73,69.9999999487773,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2047981
"989","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,13,"parity",8,73,54.0000000037253,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2048538
"990","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,14,"magnitude",3,73,28.9999999804422,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2049069
"991","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,15,"parity",4,73,46.000000089407,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2049621
"992","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,16,"magnitude",9,73,60.9999999869615,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2050187
"993","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,1,"parity",1,73,128.000000026077,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2053019
"994","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,2,"parity",6,73,45.0000000419095,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2053604
"995","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,3,"magnitude",7,73,13.0000000353903,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2054152
"996","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,4,"magnitude",6,73,47.0000000204891,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2054702
"997","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,5,"parity",2,73,596.99999995064,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2055799
"998","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,6,"parity",7,73,32.9999999376014,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2056333
"999","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,7,"magnitude",6,73,75.0000000698492,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2056914
"1000","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,8,"parity",1,73,79.0000000270084,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2057497
"1001","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,9,"parity",2,69,72.9999999748543,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2058094
"1002","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,10,"magnitude",2,69,119.000000064261,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2058722
"1003","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,11,"parity",6,69,70.9999999962747,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2059311
"1004","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,12,"magnitude",9,69,148.000000044703,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2059981
"1005","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,13,"magnitude",3,69,81.9999999366701,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2060569
"1006","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,14,"parity",2,69,75.0000000698492,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2061158
"1007","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,15,"parity",7,69,48.9999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2061710
"1008","54r6D3cEe9knRI2",60,"MALE","2",45,"deck3","deck2","NP-NP",82,1190.99999999162,16,"parity",3,69,207.999999984168,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2062422
"1009","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,1,"parity",3,69,99.9999999767169,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2065505
"1010","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,2,"parity",3,69,113.000000012107,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2066133
"1011","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,3,"parity",8,69,82.9999999841675,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2066721
"1012","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,4,"parity",1,69,80.0000000745058,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2067303
"1013","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,5,"parity",2,69,69.9999999487773,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2067875
"1014","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,6,"parity",7,69,221.000000019558,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2068601
"1015","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,7,"parity",8,73,0.999999931082129,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2069110
"1016","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,8,"parity",2,73,120.000000111759,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2069739
"1017","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,9,"parity",4,73,47.9999999515712,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2070323
"1018","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,10,"magnitude",9,73,16.0000000614673,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2070842
"1019","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,11,"magnitude",9,73,89.0000000363216,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2071432
"1020","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,12,"magnitude",8,73,82.0000000530854,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2072046
"1021","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,13,"magnitude",7,73,12.9999999189749,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2072578
"1022","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,14,"magnitude",6,73,62.9999999655411,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2073147
"1023","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,15,"magnitude",7,73,65.000000060536,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2073722
"1024","54r6D3cEe9knRI2",60,"MALE","2",46,"deck6","deck4","P-P",82,1472.99999999814,16,"parity",9,73,70.9999999962747,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2074298
"1025","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,1,"magnitude",7,69,62.9999999655411,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2077628
"1026","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,2,"magnitude",4,69,115.999999921769,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2078247
"1027","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,3,"magnitude",1,69,49.9999999301508,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2078845
"1028","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,4,"magnitude",9,69,104.000000050291,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2079487
"1029","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,5,"magnitude",7,73,109.99999998603,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2080100
"1030","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,6,"magnitude",4,73,69.9999999487773,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2080706
"1031","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,7,"magnitude",4,73,79.9999999580905,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2081306
"1032","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,8,"magnitude",4,73,62.0000000344589,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2081877
"1033","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,9,"magnitude",4,73,143.000000040047,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2082525
"1034","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,10,"magnitude",6,69,87.9999999888241,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2083236
"1035","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,11,"parity",4,69,36.0000000800937,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2083778
"1036","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,12,"parity",8,69,108.999999938533,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2084392
"1037","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,13,"parity",1,69,0,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2084938
"1038","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,14,"parity",2,69,72.0000000437722,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2085533
"1039","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,15,"magnitude",8,69,37.999999942258,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2086096
"1040","54r6D3cEe9knRI2",60,"MALE","2",47,"deck2","deck4","P-NP",82,1673.00000006799,16,"magnitude",8,69,101.000000024214,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2086707
"1041","54r6D3cEe9knRI2",60,"MALE","2",48,"deck6","deck5","P-P",82,1523.0000000447,1,"magnitude",3,69,52.9999999562278,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2089868
"1042","54r6D3cEe9knRI2",60,"MALE","2",48,"deck6","deck5","P-P",82,1523.0000000447,2,"magnitude",8,69,130.000000004657,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2090502
"1043","54r6D3cEe9knRI2",60,"MALE","2",48,"deck6","deck5","P-P",82,1523.0000000447,3,"parity",1,69,56.999999913387,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2091068
"1044","54r6D3cEe9knRI2",60,"MALE","2",48,"deck6","deck5","P-P",82,1523.0000000447,4,"magnitude",6,69,57.0000000298023,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2091629
