"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"626","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,2,"magnitude",2,69,95.9999999031425,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,785971
"627","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,3,"parity",7,73,41.9999998994172,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,786516
"628","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,4,"parity",1,69,31.9999998901039,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,787073
"629","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,5,"parity",2,69,2320.00000006519,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,789899
"630","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,6,"magnitude",2,69,88.9999999199063,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,790514
"631","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,7,"magnitude",7,73,61.0000002197921,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,791077
"632","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,8,"magnitude",4,69,86.0000001266599,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,791673
"633","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,9,"magnitude",8,69,115.999999921769,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,792292
"634","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,10,"magnitude",4,73,18.0000001564622,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,792825
"635","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,11,"magnitude",1,69,77.0000000484288,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,793408
"636","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,12,"magnitude",6,73,87.9999999888241,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,793998
"637","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,13,"magnitude",6,69,63.0000000819564,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,794571
"638","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,14,"magnitude",2,73,158.000000054017,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,795230
"639","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,15,"magnitude",8,73,40.999999968335,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,795775
"640","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,16,"magnitude",6,73,12.0000001043081,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,796288
"641","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,1,"parity",4,73,50.0000000465661,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,798778
"642","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,2,"magnitude",3,73,22.9999998118728,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,799306
"643","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,3,"parity",7,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,799962
"644","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,4,"magnitude",9,73,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,800495
"645","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,5,"parity",3,69,130.999999819323,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,801127
"646","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,6,"magnitude",4,73,40.999999968335,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,801669
"647","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,7,"parity",1,69,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,802233
"648","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,8,"magnitude",9,73,120.000000111759,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,802883
"649","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,9,"parity",7,73,182.000000029802,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,803572
"650","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,10,"magnitude",1,73,1.00000016391277,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,804077
"651","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,11,"parity",2,69,144.000000087544,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,804725
"652","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,12,"magnitude",4,73,44.9999999254942,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,805273
"653","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,13,"parity",9,69,125,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,805899
"654","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,14,"magnitude",3,69,11.000000173226,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,806434
"655","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,15,"parity",3,69,187.999999849126,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,807124
"656","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck5","deck6","P-P",82,925.000000046566,16,"parity",4,69,175.999999977648,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,807813
"657","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,1,"parity",8,69,148.000000044703,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,810087
"658","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,2,"parity",4,73,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,810619
"659","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,3,"magnitude",9,69,170.000000158325,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,811307
"660","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,4,"parity",4,73,55.0000001676381,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,811880
"661","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,5,"magnitude",9,69,50.9999999776483,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,812494
"662","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,6,"parity",2,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,813005
"663","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,7,"parity",3,69,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,813521
"664","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,8,"parity",1,69,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,814170
"665","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,9,"magnitude",3,69,135.999999940395,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,814807
"666","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,10,"magnitude",3,69,9.0000000782311,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,815318
"667","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,11,"magnitude",1,73,145.000000018626,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,815967
"668","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,12,"magnitude",2,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,816513
"669","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,13,"parity",2,69,128.999999957159,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,817143
"670","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,14,"magnitude",6,69,52.000000141561,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,817697
"671","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,15,"magnitude",4,73,109.999999869615,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,818311
"672","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck5","P-P",82,610.000000102445,16,"parity",8,69,124.000000068918,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,818936
"673","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,1,"parity",1,69,40.999999968335,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,822886
"674","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,2,"magnitude",7,69,18.0000001564622,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,823406
"675","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,3,"magnitude",9,69,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,823937
"676","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,4,"parity",6,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,824583
"677","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,5,"parity",6,69,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,825102
"678","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,6,"parity",6,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,825607
"679","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,7,"magnitude",6,73,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,826125
"680","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,8,"magnitude",1,69,126.000000163913,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,826754
"681","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,9,"magnitude",3,69,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,827278
"682","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,10,"magnitude",1,69,199.999999953434,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,827983
"683","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,11,"parity",7,73,14.9999998975545,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,828500
"684","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,12,"parity",2,69,134.000000078231,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,829137
"685","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,13,"magnitude",4,73,34.999999916181,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,829674
"686","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,14,"parity",2,69,131.000000052154,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,830306
"687","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,15,"magnitude",9,69,7.00000021606684,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,830828
"688","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck6","deck2","P-NP",82,2396.99999988079,16,"parity",2,73,14.9999998975545,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,831348
"689","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck4","deck5","P-P",82,1615.99999992177,1,"magnitude",8,73,175.000000046566,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,834715
"690","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck4","deck5","P-P",82,1615.99999992177,2,"magnitude",8,69,56.0000000987202,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,835272
"691","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck4","deck5","P-P",82,1615.99999992177,3,"magnitude",4,69,50.0000000465661,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,835851
"692","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck4","deck5","P-P",82,1615.99999992177,4,"parity",7,73,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,836376
"693","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck4","deck5","P-P",82,1615.99999992177,5,"magnitude",9,73,81.0000000055879,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,836974
"694","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck4","deck5","P-P",82,1615.99999992177,6,"magnitude",8,69,53.0000000726432,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,837529
