"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"651","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,11,"parity",2,69,793.700000002049,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1517694
"652","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,12,"magnitude",6,73,654.459999997867,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1518850
"653","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,13,"parity",3,73,621.169999998529,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1519973
"654","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,14,"magnitude",8,73,531.155000004219,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1521006
"655","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,15,"parity",8,69,689.9300000004,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1522197
"656","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,16,"magnitude",1,69,605.984999994747,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1523305
"657","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,1,"magnitude",8,69,511.145000003977,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1527664
"658","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,2,"magnitude",4,73,420.460000001127,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1528587
"659","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,3,"magnitude",1,69,425.395000005607,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1529515
"660","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,4,"magnitude",9,73,461.000000003027,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1530477
"661","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,5,"magnitude",7,73,430.460000003222,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1531410
"662","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,6,"parity",7,73,698.515000003623,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1532612
"663","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,7,"parity",3,73,850.174999999581,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1533964
"664","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,8,"magnitude",4,69,470.170000000391,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1534937
"665","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,9,"magnitude",9,73,485.47999999579,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1535924
"666","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,10,"magnitude",8,73,526.514999997802,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1536957
"667","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,11,"magnitude",9,73,505.670000005746,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1537964
"668","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,12,"magnitude",1,69,491.614999999059,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1538957
"669","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,13,"magnitude",7,73,550.519999996992,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1540009
"670","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,14,"magnitude",7,73,401.010000001173,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1540912
"671","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,15,"magnitude",7,73,406.380000000354,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1541823
"672","DaAoC8zZUvmrMKt",29,"Male","1",24,"deck4","deck3","P-NP",76,2342.54499999946,16,"magnitude",1,69,555.439999996452,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1542881
"673","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,1,"parity",2,69,577.535000004107,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1546033
"674","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,2,"magnitude",2,69,426.749999998603,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1546961
"675","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,3,"parity",6,69,867.684999997262,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1548332
"676","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,4,"magnitude",1,69,526.914999994915,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1549360
"677","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,5,"parity",8,69,669.790000000037,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1550531
"678","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,6,"magnitude",9,73,515.760000001872,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1551549
"679","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,7,"parity",1,73,610.444999998435,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1552661
"680","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,8,"magnitude",9,73,495.745000000345,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1553658
"681","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,9,"parity",1,73,715.459999999497,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1554875
"682","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,10,"magnitude",3,69,511.335000002757,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1555888
"683","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,11,"parity",9,73,655.679999996442,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1557045
"684","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,12,"parity",8,69,670.804999994347,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1558218
"685","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,13,"magnitude",2,69,594.605000005569,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1559314
"686","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,14,"parity",8,69,808.02499999851,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1560632
"687","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,15,"magnitude",9,73,650.094999997411,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1561784
"688","DaAoC8zZUvmrMKt",29,"Male","1",25,"deck3","deck4","P-NP",76,1064.05999999703,16,"parity",8,69,1817.53500000201,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1564103
"689","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,1,"parity",8,69,736.430000004591,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1569535
"690","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,2,"magnitude",2,69,710.499999993714,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1570747
"691","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,3,"parity",4,69,509.845000000438,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1571759
"692","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,4,"magnitude",8,69,666.760000000009,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1572927
"693","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,5,"parity",8,69,1377.45499999425,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1574821
"694","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,6,"magnitude",1,69,650.920000000158,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1575974
"695","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,7,"parity",3,73,749.960000001127,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1577226
"696","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,8,"magnitude",3,69,1155.28500000061,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1578882
"697","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,9,"parity",3,73,874.255000002217,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1580258
"698","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,10,"magnitude",8,73,953.099999998696,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1581714
"699","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,11,"parity",8,73,416.104999996722,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1582632
"700","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,12,"parity",8,69,506.139999997802,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1583640
"701","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,13,"magnitude",4,69,520.355000000447,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1584662
"702","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,14,"parity",4,69,825.570000000764,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1585989
"703","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,15,"magnitude",3,69,510.894999999553,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1587002
"704","DaAoC8zZUvmrMKt",29,"Male","1",26,"deck3","deck6","P-NP",76,3187.44499999587,16,"parity",8,69,719.020000003977,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1588223
"705","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,1,"parity",2,69,671.295000000158,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1591989
"706","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,2,"parity",4,69,554.465000001015,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1593046
"707","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,3,"magnitude",2,69,865.724999996135,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1594413
"708","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,4,"magnitude",7,73,525.884999995353,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1595440
"709","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,5,"parity",2,69,829.975000000559,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1596772
"710","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,6,"parity",8,73,890.034999996657,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1598163
"711","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,7,"magnitude",1,69,875.265000002459,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1599541
"712","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,8,"magnitude",9,73,506.510000006529,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1600549
"713","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,9,"magnitude",2,69,474.935000005644,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1601525
"714","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,10,"magnitude",7,73,510.62000000081,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1602538
"715","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,11,"parity",1,73,721.410000005504,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1603765
"716","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,12,"magnitude",1,69,566.364999998827,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1604833
"717","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,13,"parity",7,73,601.18499999959,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1605935
"718","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck5","deck6","P-P",76,1587.61999999848,14,"magnitude",7,73,634.700000002282,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1607072
