"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"755","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,3,"magnitude",4,69,875.999999931082,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2317334
"756","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,4,"parity",9,73,892.999999923632,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2318729
"757","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,5,"parity",9,73,1253.99999995716,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2320484
"758","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,6,"parity",7,73,991.0000001546,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2321978
"759","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,7,"magnitude",7,73,1211.99999982491,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2323694
"760","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,8,"magnitude",2,69,1286.00000008009,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2325483
"761","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,9,"magnitude",8,73,1364.0000000596,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2327350
"762","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,10,"parity",8,69,949.999999953434,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2328801
"763","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,11,"parity",2,69,942.999999970198,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2330253
"764","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,12,"magnitude",9,73,873.999999836087,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2331629
"765","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,13,"magnitude",6,73,1412.00000001118,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2333544
"766","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,14,"parity",4,69,1243.99999994785,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2335291
"767","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,15,"parity",9,73,1524.00000020862,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2337316
"768","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,16,"magnitude",8,73,1182.0000000298,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2338998
"769","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,1,"magnitude",6,73,1431.00000009872,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2347529
"770","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,2,"parity",9,73,1419.99999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2349452
"771","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,3,"magnitude",3,69,1081.99999993667,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2351035
"772","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,4,"parity",3,73,1233.00000000745,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2352771
"773","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,5,"magnitude",7,73,1195.99999999627,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2354469
"774","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,6,"parity",3,73,1754.99999988824,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2356750
"775","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,7,"parity",6,69,1279.99999979511,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2358534
"776","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,8,"magnitude",8,73,1295.00000015832,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2360333
"777","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,9,"parity",3,73,1505.00000012107,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2362342
"778","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,10,"magnitude",2,69,1357.00000007637,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2364202
"779","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,11,"parity",3,73,1287.00000001118,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2365993
"780","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,12,"magnitude",1,69,1145.00000001863,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2367639
"781","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,13,"parity",4,69,1119.00000018068,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2369258
"782","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,14,"magnitude",3,73,1335.00000019558,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2371100
"783","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,15,"parity",4,69,1218.0000001099,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2372820
"784","sTLg6e1vROVDJh9",31,"Female","2",31,"deck6","deck1","P-NP",76,5577.00000004843,16,"magnitude",4,73,1267.99999992363,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2374590
"785","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,1,"parity",9,73,1613.00000012852,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2381164
"786","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,2,"parity",3,73,1660.00000014901,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2383329
"787","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,3,"parity",1,73,1229.99999998137,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2385064
"788","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,4,"parity",1,73,1152.00000000186,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2386724
"789","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,5,"parity",2,69,1229.99999998137,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2388457
"790","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,6,"parity",7,73,1013.99999996647,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2389974
"791","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,7,"parity",8,69,1028.99999986403,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2391514
"792","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,8,"parity",4,69,1274.99999990687,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2393291
"793","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,9,"magnitude",2,69,1277.00000000186,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2395070
"794","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,10,"magnitude",8,73,1428.00000007264,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2396999
"795","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,11,"magnitude",1,69,1846.00000013597,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2399347
"796","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,12,"magnitude",8,73,1111.00000003353,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2400960
"797","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,13,"magnitude",7,73,959.000000031665,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2402425
"798","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,14,"magnitude",6,73,1270.99999994971,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2404198
"799","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,15,"parity",7,73,1280.99999995902,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2405982
"800","sTLg6e1vROVDJh9",31,"Female","2",32,"deck6","deck4","P-P",82,3448.00000009127,16,"parity",9,73,924.999999813735,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2407410
"801","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,1,"magnitude",7,NA,NA,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2416144
"802","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,2,"parity",9,73,940.999999875203,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2417588
"803","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,3,"magnitude",6,73,1471.99999983422,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2419562
"804","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,4,"parity",2,69,1222.00000006706,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2421289
"805","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,5,"parity",7,73,1196.99999992736,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2422988
"806","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,6,"magnitude",6,73,1053.00000007264,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2424547
"807","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,7,"parity",1,73,1445.00000006519,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2426495
"808","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,8,"magnitude",4,69,1574.99999995343,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2428571
"809","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,9,"parity",4,69,1390.99999982864,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2430464
"810","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,10,"magnitude",8,73,1437.99999984913,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2432406
"811","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,11,"parity",7,73,972.000000067055,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2433909
"812","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,12,"magnitude",3,69,1522.00000011362,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2435932
"813","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,13,"parity",1,73,1371.99999997392,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2437804
"814","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,14,"magnitude",3,69,1399.99999990687,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2439727
"815","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,15,"parity",3,73,1192.00000003912,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2441422
"816","sTLg6e1vROVDJh9",31,"Female","2",33,"deck1","deck3","NP-NP",82,4645.99999994971,16,"magnitude",8,73,1298.99999988265,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2443223
"817","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,1,"parity",6,69,1521.99999988079,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2449159
"818","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,2,"parity",3,73,1128.99999995716,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2450791
"819","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,3,"magnitude",1,69,1131.99999998324,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2452426
"820","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,4,"parity",7,73,931.999999796972,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2453900
"821","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,5,"magnitude",8,73,1141.99999999255,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2455545
"822","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,6,"parity",1,73,1189.00000001304,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2457243
"823","sTLg6e1vROVDJh9",31,"Female","2",34,"deck2","deck6","P-NP",82,2885.00000000931,7,"magnitude",8,73,956.99999993667,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2458703
