"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"666","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,10,"parity",2,73,16.9999999925494,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1819246
"667","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,11,"magnitude",6,69,439.999999944121,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1820188
"668","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,12,"parity",7,69,90.000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1820779
"669","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,13,"magnitude",4,NA,NA,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1823856
"670","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,14,"parity",1,69,1229.99999998137,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1825586
"671","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,15,"magnitude",9,69,104.000000050291,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1826191
"672","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,16,"parity",7,69,23.9999999757856,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1826716
"673","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,1,"parity",4,73,231.999999959953,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1830040
"674","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,2,"magnitude",1,73,45.9999999729916,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1830588
"675","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,3,"magnitude",4,73,27.9999999329448,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1831116
"676","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,4,"magnitude",4,73,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1831657
"677","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,5,"parity",4,73,16.9999999925494,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1832176
"678","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,6,"parity",9,73,39.9999999208376,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1832716
"679","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,7,"magnitude",8,69,102.000000071712,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1833319
"680","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,8,"magnitude",3,73,107.000000076368,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1833927
"681","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,9,"parity",9,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1834447
"682","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,10,"magnitude",3,69,98.9999999292195,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1835048
"683","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,11,"magnitude",2,73,167.000000015832,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1835716
"684","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,12,"parity",2,69,50.0000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1836268
"685","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,13,"magnitude",2,73,101.999999955297,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1836871
"686","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,14,"parity",8,73,25.0000000232831,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1837396
"687","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,15,"parity",2,69,141.000000061467,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1838038
"688","jyWSmKVbkPzT2ci",62,"Female","1",25,"deck2","deck3","NP-NP",76,1587.99999998882,16,"parity",7,69,37.0000000111759,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1838577
"689","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,1,"magnitude",1,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1842927
"690","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,2,"magnitude",4,73,77.9999999795109,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1843506
"691","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,3,"parity",7,73,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1844046
"692","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,4,"magnitude",6,73,157.999999937601,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1844706
"693","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,5,"parity",2,73,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1845266
"694","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,6,"magnitude",2,69,109.99999998603,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1845876
"695","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,7,"magnitude",8,69,138.00000003539,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1846516
"696","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,8,"magnitude",4,73,130.000000004657,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1847146
"697","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,9,"magnitude",2,73,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1847716
"698","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,10,"magnitude",9,69,140.00000001397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1848357
"699","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,11,"parity",3,73,178.000000072643,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1849036
"700","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,12,"parity",2,69,40.999999968335,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1849578
"701","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,13,"magnitude",7,73,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1850116
"702","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,14,"parity",6,73,119.999999995343,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1850737
"703","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,15,"magnitude",6,73,189.000000013039,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1851426
"704","jyWSmKVbkPzT2ci",62,"Female","1",26,"deck2","deck3","NP-NP",76,2827.00000004843,16,"magnitude",8,73,128.000000026077,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1852056
"705","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,1,"magnitude",9,73,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1854821
"706","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,2,"parity",2,73,25.9999999543652,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1855348
"707","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,3,"magnitude",3,73,38.0000000586733,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1855886
"708","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,4,"parity",4,69,400.000000023283,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1856789
"709","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,5,"magnitude",4,73,27.0000000018626,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1857316
"710","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,6,"parity",1,73,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1857876
"711","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,7,"magnitude",8,73,91.0000000149012,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1858467
"712","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,8,"magnitude",7,73,17.9999999236315,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1858986
"713","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,9,"parity",3,73,28.9999999804422,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1859516
"714","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,10,"magnitude",7,69,62.0000000344589,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1860078
"715","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,11,"parity",6,73,31.0000000754371,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1860610
"716","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,12,"magnitude",3,69,65.9999999916181,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1861176
"717","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,13,"parity",3,73,319.999999948777,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1861996
"718","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,14,"magnitude",2,69,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1862606
"719","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,15,"parity",1,73,28.0000000493601,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1863136
"720","jyWSmKVbkPzT2ci",62,"Female","1",27,"deck3","deck1","NP-NP",76,1222.99999999814,16,"magnitude",3,69,1108.99999993853,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1864746
"721","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,1,"magnitude",3,69,23.0000000447035,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1867475
"722","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,2,"parity",4,69,30.0000000279397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1868006
"723","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,3,"parity",2,69,40.0000000372529,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1868547
"724","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,4,"parity",2,73,118.999999947846,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1869168
"725","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,5,"parity",8,73,35.9999999636784,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1869706
"726","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,6,"parity",6,73,20.0000000186265,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1870227
"727","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,7,"parity",3,73,18.0000000400469,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1870747
"728","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,8,"parity",9,73,133.999999961816,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1871381
"729","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,9,"parity",2,73,5.00000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1871886
"730","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,10,"parity",8,69,1.99999997857958,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1872388
"731","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,11,"magnitude",1,73,48.0000000679865,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1872936
"732","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,12,"magnitude",2,73,39.9999999208376,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1873476
"733","jyWSmKVbkPzT2ci",62,"Female","1",28,"deck1","deck3","NP-NP",76,1199.99999995343,13,"magnitude",1,69,20.0000000186265,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1873996
