"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"751","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,15,"parity",6,69,74,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1837353
"752","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,16,"parity",2,73,137,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1837993
"753","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,1,"magnitude",6,69,227,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1840680
"754","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,2,"parity",8,69,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1841185
"755","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,3,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1841689
"756","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,4,"parity",1,73,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1842232
"757","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,5,"magnitude",4,69,223,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1842956
"758","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,6,"parity",7,73,182,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1843641
"759","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,7,"magnitude",2,69,113,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1844256
"760","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,8,"parity",8,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1844768
"761","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,9,"magnitude",3,73,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1845417
"762","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,10,"parity",1,73,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1845929
"763","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,11,"magnitude",1,73,162,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1846594
"764","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,12,"parity",7,73,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1847129
"765","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,13,"magnitude",1,73,34,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1847667
"766","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,14,"parity",4,73,39,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1848208
"767","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,15,"parity",6,73,44,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1848754
"768","YQwCuiXKh3xdj2t",28,"Male","2",30,"deck4","deck3","P-NP",82,956,16,"magnitude",9,69,24,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1849281
"769","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,1,"magnitude",7,73,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1852216
"770","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,2,"magnitude",8,73,131,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1852847
"771","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,3,"parity",6,73,114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1853464
"772","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,4,"parity",9,69,58,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1854023
"773","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,5,"magnitude",2,73,28,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1854553
"774","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,6,"parity",3,73,141,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1855194
"775","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,7,"parity",2,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1855704
"776","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,8,"magnitude",7,73,6,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1856216
"777","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,9,"magnitude",6,69,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1856833
"778","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,10,"magnitude",9,69,81,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1857415
"779","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,11,"magnitude",8,69,36,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1857954
"780","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,12,"parity",9,73,227,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1858682
"781","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,13,"magnitude",8,73,453,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1859635
"782","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,14,"parity",9,69,102,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1860240
"783","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,15,"parity",4,69,272,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1861017
"784","YQwCuiXKh3xdj2t",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,16,"magnitude",7,73,314,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1861832
"785","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,1,"parity",9,69,1130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1865632
"786","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,2,"parity",9,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1866169
"787","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,3,"parity",6,73,264,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1866938
"788","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,4,"parity",4,73,82,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1867523
"789","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,5,"parity",2,73,54,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1868079
"790","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,6,"parity",8,69,44,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1868626
"791","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,7,"parity",8,69,40,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1869167
"792","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,8,"parity",7,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1869672
"793","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,9,"parity",3,73,65,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1870239
"794","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,10,"parity",2,73,100,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1870841
"795","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,11,"parity",9,NA,NA,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1873844
"796","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,12,"parity",6,73,390,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1874736
"797","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,13,"magnitude",8,69,283,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1875520
"798","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,14,"magnitude",4,69,857,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1876879
"799","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,15,"parity",6,69,1138,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1878519
"800","YQwCuiXKh3xdj2t",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,16,"parity",6,69,821,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1879842
"801","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,1,"magnitude",3,69,1604,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1885712
"802","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,2,"parity",6,69,1265,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1887479
"803","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,3,"magnitude",8,69,91,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1888071
"804","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,4,"parity",7,69,118,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1888691
"805","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,5,"magnitude",7,73,30,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1889224
"806","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,6,"parity",6,73,50,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1889775
"807","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,7,"magnitude",8,73,202,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1890480
"808","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,8,"parity",1,73,65,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1891047
"809","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,9,"magnitude",1,73,69,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1891619
"810","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,10,"magnitude",4,73,26,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1892147
"811","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,11,"parity",2,73,63,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1892712
"812","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,12,"magnitude",1,73,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1893257
"813","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,13,"parity",9,73,90,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1893848
"814","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,14,"magnitude",8,73,100,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1894457
"815","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,15,"parity",6,69,13,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1894971
"816","YQwCuiXKh3xdj2t",28,"Male","2",33,"deck3","deck6","P-NP",76,2760,16,"magnitude",8,73,39,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1895512
"817","YQwCuiXKh3xdj2t",28,"Male","2",34,"deck5","deck2","P-NP",82,1387,1,"parity",6,73,57,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1898462
"818","YQwCuiXKh3xdj2t",28,"Male","2",34,"deck5","deck2","P-NP",82,1387,2,"magnitude",9,69,114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1899078
"819","YQwCuiXKh3xdj2t",28,"Male","2",34,"deck5","deck2","P-NP",82,1387,3,"parity",4,69,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1899665
"820","YQwCuiXKh3xdj2t",28,"Male","2",34,"deck5","deck2","P-NP",82,1387,4,"magnitude",2,73,40,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1900208
"821","YQwCuiXKh3xdj2t",28,"Male","2",34,"deck5","deck2","P-NP",82,1387,5,"magnitude",3,69,46,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1900755
"822","YQwCuiXKh3xdj2t",28,"Male","2",34,"deck5","deck2","P-NP",82,1387,6,"parity",8,73,12,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1901270
