"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"795","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,11,"magnitude",6,73,993.315000087023,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5548384
"796","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,12,"magnitude",7,73,657.970000058413,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5549543
"797","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,13,"magnitude",1,69,907.574999844655,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5550951
"798","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,14,"magnitude",1,69,505.770000163466,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5551959
"799","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,15,"parity",2,69,794.989999849349,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5553257
"800","IPK6wBOrRZkUmMD",53,"female","2",32,"deck5","deck1","P-NP",76,2442.66499998048,16,"magnitude",9,73,591.969999950379,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5554351
"801","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,1,"magnitude",3,69,1298.46499999985,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5562681
"802","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,2,"magnitude",3,69,679.385000141338,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5563862
"803","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,3,"parity",3,73,666.194999823347,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5565030
"804","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,4,"parity",7,73,547.349999891594,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5566079
"805","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,5,"parity",1,73,506.904999958351,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5567087
"806","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,6,"parity",6,69,617.58999992162,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5568207
"807","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,7,"parity",3,73,666.574999922886,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5569376
"808","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,8,"parity",4,69,696.620000060648,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5570575
"809","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,9,"parity",7,73,563.384999986738,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5571640
"810","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,10,"parity",7,73,481.215000152588,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5572624
"811","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,11,"parity",6,69,546.570000005886,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5573672
"812","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,12,"magnitude",2,69,810.144999995828,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5574984
"813","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,13,"magnitude",3,69,728.860000148416,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5576214
"814","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,14,"magnitude",7,73,515.654999995604,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5577232
"815","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,15,"magnitude",6,73,848.680000053719,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5578582
"816","IPK6wBOrRZkUmMD",53,"female","2",33,"deck1","deck4","P-NP",82,5523.04499992169,16,"magnitude",2,69,682.535000145435,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5579767
"817","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,1,"magnitude",6,73,1192.5250000786,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5619448
"818","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,2,"magnitude",1,69,616.754999849945,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5620567
"819","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,3,"magnitude",8,73,609.824999934062,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5621680
"820","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,4,"parity",4,69,537.249999819323,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5622719
"821","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,5,"parity",4,69,435.419999994338,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5623656
"822","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,6,"parity",7,73,521.474999841303,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5624679
"823","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,7,"parity",6,69,635.144999949262,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5625817
"824","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,8,"magnitude",4,69,513.800000073388,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5626833
"825","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,9,"magnitude",1,69,481.434999965131,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5627816
"826","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,10,"magnitude",9,73,539.504999993369,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5628857
"827","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,11,"magnitude",4,69,497.750000096858,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5629857
"828","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,12,"magnitude",3,69,746.645000064746,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5631105
"829","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,13,"magnitude",7,73,737.764999968931,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5632345
"830","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,14,"magnitude",8,73,440.050000092015,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5633287
"831","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,15,"magnitude",8,73,420.760000124574,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5634209
"832","IPK6wBOrRZkUmMD",53,"female","2",34,"deck1","deck4","P-NP",82,36976.7700000666,16,"magnitude",7,73,464.729999890551,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5635175
"833","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,1,"parity",6,69,1154.47999979369,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5640489
"834","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,2,"parity",9,73,610.069999936968,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5641601
"835","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,3,"parity",9,73,504.914999939501,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5642609
"836","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,4,"parity",7,73,640.494999941438,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5643751
"837","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,5,"parity",1,73,490.500000072643,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5644743
"838","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,6,"parity",8,69,580.019999993965,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5645825
"839","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,7,"parity",8,69,366.500000003725,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5646696
"840","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,8,"magnitude",2,69,682.724999962375,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5647881
"841","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,9,"parity",1,73,802.434999961406,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5649185
"842","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,10,"parity",2,69,593.66500005126,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5650280
"843","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,11,"parity",2,69,456.835000077263,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5651239
"844","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,12,"parity",2,69,435.59499992989,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5652177
"845","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,13,"parity",1,73,682.404999854043,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5653361
"846","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,14,"parity",1,73,583.929999964312,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5654449
"847","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,15,"parity",7,73,817.879999987781,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5655769
"848","IPK6wBOrRZkUmMD",53,"female","2",35,"deck4","deck2","P-NP",76,2650.34499997273,16,"parity",9,73,1272.91999990121,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5657543
"849","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,1,"parity",4,69,743.664999958128,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5672767
"850","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,2,"parity",6,69,492.194999940693,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5673760
"851","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,3,"magnitude",7,73,610.875000013039,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5674873
"852","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,4,"parity",6,69,600.520000094548,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5675975
"853","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,5,"parity",9,73,730.274999979883,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5677209
"854","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,6,"parity",9,73,538.100000005215,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5678249
"855","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,7,"parity",4,69,535.815000068396,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5679287
"856","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,8,"parity",7,73,547.819999977946,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5680337
"857","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,9,"parity",2,69,633.515000110492,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5681472
"858","IPK6wBOrRZkUmMD",53,"female","2",36,"deck3","deck1","NP-NP",82,12971.1100000422,10,"parity",3,73,634.145000018179,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5682609
