"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"421","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,5,"parity",4,69,754.054999910295,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,731121
"422","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,6,"magnitude",8,69,1045.49500020221,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,732669
"423","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,7,"parity",8,69,709.694999735802,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,733885
"424","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,8,"magnitude",7,73,634.610000066459,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,735025
"425","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,9,"parity",2,69,573.38000042364,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,736105
"426","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,10,"magnitude",1,69,744.309999980032,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,737355
"427","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,11,"parity",7,73,633.70000012219,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,738494
"428","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,12,"magnitude",1,69,623.410000000149,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,739623
"429","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,13,"parity",3,73,685.554999858141,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,740813
"430","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,14,"magnitude",9,73,776.584999635816,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,742094
"431","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,15,"parity",3,69,750.260000117123,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,743349
"432","893hVMupKRUz2ty",35,"Male","1",9,"deck1","deck3","NP-NP",82,1088.23999995366,16,"magnitude",9,73,790.800000075251,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,744646
"433","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,1,"parity",7,69,664.259999990463,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,748252
"434","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,2,"magnitude",2,69,699.994999915361,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,749457
"435","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,3,"magnitude",1,69,563.885000068694,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,750527
"436","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,4,"parity",8,73,638.079999946058,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,751671
"437","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,5,"magnitude",8,69,601.909999735653,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,752780
"438","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,6,"magnitude",4,69,597.955000121146,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,753883
"439","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,7,"parity",4,69,605.639999732375,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,754994
"440","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,8,"magnitude",7,69,614.605000242591,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,756114
"441","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,9,"magnitude",8,69,618.795000016689,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,757237
"442","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,10,"parity",2,69,674.769999925047,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,758416
"443","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,11,"magnitude",9,73,667.899999767542,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,759591
"444","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,12,"magnitude",7,73,618.185000028461,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,760713
"445","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,13,"magnitude",3,69,1063.04999999702,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,762280
"446","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,14,"magnitude",8,73,663.395000156015,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,763449
"447","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,15,"parity",7,73,913.769999984652,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,764867
"448","893hVMupKRUz2ty",35,"Male","1",10,"deck3","deck2","NP-NP",82,1426.21499998495,16,"parity",3,73,636.345000006258,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,766009
"449","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,1,"magnitude",3,69,906.999999657273,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,769962
"450","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,2,"parity",2,73,1078.95499980077,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,771546
"451","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,3,"magnitude",3,69,596.109999809414,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,772648
"452","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,4,"parity",7,69,1161.56999999657,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,774314
"453","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,5,"magnitude",2,69,640.060000121593,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,775459
"454","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,6,"parity",1,69,593.654999975115,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,776558
"455","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,7,"magnitude",7,69,648.180000018328,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,777713
"456","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,8,"parity",6,69,684.295000042766,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,778901
"457","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,9,"magnitude",7,69,519.73000029102,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,779925
"458","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,10,"parity",8,69,551.704999990761,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,780982
"459","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,11,"magnitude",1,69,563.11499979347,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,782051
"460","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,12,"magnitude",6,73,719.15000025183,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,783275
"461","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,13,"parity",7,73,1072.61499995366,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,784852
"462","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,14,"magnitude",2,69,453.199999872595,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,785810
"463","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,15,"parity",8,69,1330.55499987677,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,787645
"464","893hVMupKRUz2ty",35,"Male","1",11,"deck1","deck6","P-NP",82,1528.18500017747,16,"magnitude",9,69,189.340000040829,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,788339
"465","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,1,"magnitude",8,69,897.830000147223,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,791978
"466","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,2,"parity",1,73,208.240000065416,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,792691
"467","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,3,"magnitude",3,73,388.040000107139,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,793582
"468","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,4,"magnitude",7,69,112.629999872297,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,794199
"469","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,5,"parity",6,73,121.160000097007,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,794824
"470","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,6,"magnitude",9,69,220.489999745041,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,795549
"471","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,7,"magnitude",9,73,83.8999999687076,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,796136
"472","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,8,"parity",1,73,142.015000339597,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,796783
"473","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,9,"parity",1,73,206.835000310093,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,797496
"474","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,10,"parity",1,73,126.265000086278,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,798126
"475","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,11,"magnitude",3,73,308.979999739677,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,798940
"476","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,12,"magnitude",3,73,72.4999997764826,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,799517
"477","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,13,"parity",7,73,216.364999767393,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,800237
"478","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,14,"magnitude",9,69,251.350000035018,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,800995
"479","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,15,"magnitude",8,73,141.95999968797,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,801642
"480","893hVMupKRUz2ty",35,"Male","1",12,"deck6","deck2","P-NP",82,1221.89499996603,16,"magnitude",2,73,177.180000115186,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,802322
"481","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,1,"parity",7,69,352.950000204146,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,805444
"482","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,2,"parity",1,69,153.860000427812,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,806105
"483","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,3,"magnitude",4,69,124.454999808222,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,806735
"484","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,4,"magnitude",2,69,314.179999753833,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,807555
"485","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,5,"parity",7,69,516.600000206381,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,808575
"486","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,6,"magnitude",7,73,305.935000069439,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,809387
"487","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,7,"parity",2,73,40.0350000709295,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,809930
"488","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,8,"parity",9,73,166.190000250936,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,810604
"489","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,9,"parity",4,73,18.465000204742,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,811127
"490","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,10,"magnitude",3,69,366.919999942183,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,811999
"491","893hVMupKRUz2ty",35,"Male","1",13,"deck4","deck2","P-NP",82,1254.1149999015,11,"parity",6,69,25.9650000371039,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,812529
