"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"793","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,9,"parity",6,69,1666,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3141154
"794","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,10,"magnitude",9,73,882,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3142538
"795","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,11,"parity",6,69,1251,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3144290
"796","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,12,"magnitude",1,69,799,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3145591
"797","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,13,"parity",2,69,1122,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3147213
"798","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,14,"magnitude",2,69,1435,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3149150
"799","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,15,"magnitude",6,73,1664,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3151317
"800","zSfAk21tTGhlIJL",48,"male","2",32,"deck6","deck3","P-NP",76,3830,16,"parity",4,69,880,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3152700
"801","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,1,"parity",8,69,1034,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3163078
"802","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,2,"parity",8,69,1112,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3164693
"803","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,3,"parity",4,69,790,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3165985
"804","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,4,"parity",1,73,1066,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3167551
"805","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,5,"parity",3,73,1251,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3169304
"806","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,6,"parity",2,69,745,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3170549
"807","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,7,"parity",2,69,697,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3171748
"808","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,8,"parity",2,69,788,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3173039
"809","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,9,"magnitude",8,73,1343,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3174884
"810","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,10,"parity",1,73,1159,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3176543
"811","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,11,"parity",3,73,1205,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3178249
"812","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,12,"parity",8,69,1297,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3180049
"813","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,13,"parity",6,69,928,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3181477
"814","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,14,"parity",7,73,884,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3182861
"815","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,15,"parity",1,73,561,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3183922
"816","zSfAk21tTGhlIJL",48,"male","2",33,"deck2","deck4","P-NP",82,7836,16,"parity",9,73,1484,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3185909
"817","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,1,"parity",6,69,941,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3192135
"818","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,2,"magnitude",6,73,1298,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3193933
"819","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,3,"magnitude",3,69,1388,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3195824
"820","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,4,"magnitude",3,69,882,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3197208
"821","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,5,"magnitude",6,69,928,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3198636
"822","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,6,"magnitude",3,69,746,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3199883
"823","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,7,"magnitude",2,69,652,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3201037
"824","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,8,"parity",3,73,1158,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3202696
"825","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,9,"magnitude",7,73,1204,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3204402
"826","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,10,"parity",1,73,1205,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3206108
"827","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,11,"magnitude",8,73,1158,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3207768
"828","zSfAk21tTGhlIJL",48,"male","2",34,"deck5","deck3","P-NP",76,3780,12,"magnitude",6,73,1342,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,3209612
