"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,10,"magnitude",8,73,1239.47999998927,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1275434
"587","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,11,"parity",8,69,663.009999960195,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1276600
"588","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,12,"magnitude",7,73,721.964999975171,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1277824
"589","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,13,"parity",7,73,702.634999994189,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1279029
"590","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,14,"magnitude",7,73,711.950000026263,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1280243
"591","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,15,"parity",1,69,632.274999981746,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1281378
"592","j5feqVapTmyxwQS",41,"Male","1",19,"deck2","deck3","NP-NP",82,12175.4599999986,16,"magnitude",7,73,743.164999992587,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1282623
"593","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,1,"parity",3,73,1930.7399999816,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1288090
"594","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,2,"parity",8,69,639.314999978524,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1289231
"595","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,3,"parity",1,73,622.629999998026,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1290355
"596","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,4,"magnitude",4,69,753.305000020191,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1291612
"597","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,5,"magnitude",2,69,826.220000046305,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1292940
"598","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,6,"parity",8,69,1015.63500001794,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1294459
"599","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,7,"parity",1,73,900.800000003073,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1295863
"600","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,8,"parity",1,73,510.884999996051,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1296877
"601","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,9,"parity",3,73,485.065000015311,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1297876
"602","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,10,"magnitude",1,69,657.724999997299,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1299037
"603","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,11,"parity",9,73,431.280000018887,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1299971
"604","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,12,"magnitude",2,69,634.740000008605,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1301107
"605","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,13,"parity",7,73,596.580000012182,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1302205
"606","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,14,"magnitude",4,69,1213.99999997811,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1303921
"607","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,15,"parity",7,73,638.600000005681,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1305062
"608","j5feqVapTmyxwQS",41,"Male","1",20,"deck2","deck5","P-NP",82,2028.65499997279,16,"parity",3,73,518.199999991339,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1306082
"609","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,1,"magnitude",2,69,1085.47500002896,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1311799
"610","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,2,"parity",6,69,1033.25500001665,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1313335
"611","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,3,"magnitude",8,73,577.23499997519,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1314414
"612","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,4,"parity",3,73,802.150000003166,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1315718
"613","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,5,"magnitude",7,73,772.769999981392,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1316994
"614","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,6,"parity",4,69,1075.58499998413,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1318572
"615","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,7,"magnitude",4,69,733.580000000075,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1319808
"616","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,8,"parity",4,69,568.320000020321,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1320889
"617","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,9,"magnitude",9,73,679.680000001099,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1322080
"618","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,10,"parity",4,69,518.095000006724,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1323100
"619","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,11,"magnitude",3,69,814.5900000236,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1324417
"620","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,12,"parity",8,69,1020.85500000976,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1325952
"621","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,13,"parity",1,73,914.089999976568,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1327367
"622","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,14,"magnitude",6,73,763.279999955557,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1328635
"623","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,15,"parity",8,69,621.435000037309,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1329758
"624","j5feqVapTmyxwQS",41,"Male","1",21,"deck2","deck6","P-NP",82,3124.10999997519,16,"magnitude",7,73,726.964999979828,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1330987
"625","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,1,"parity",6,NA,NA,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1340000
"626","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,2,"magnitude",4,69,205.095000041183,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1340708
"627","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,3,"parity",2,69,601.97999997763,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1341813
"628","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,4,"magnitude",6,73,783.200000005309,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1343099
"629","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,5,"parity",3,73,836.309999984223,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1344437
"630","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,6,"magnitude",6,73,766.62499998929,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1345705
"631","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,7,"magnitude",3,69,846.734999970067,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1347055
"632","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,8,"parity",1,73,771.884999994654,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1348329
"633","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,9,"magnitude",8,73,747.625000018161,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1349579
"634","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,10,"parity",2,69,763.089999963995,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1350844
"635","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,11,"magnitude",4,69,1141.55999996001,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1352488
"636","j5feqVapTmyxwQS",41,"Male","1",22,"deck6","deck1","P-NP",76,4999.86999999965,12,"parity",4,69,1054.81500003953,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1354045
